Prey,Predator,PreyMass,PredatorMass
algae,saphrophytes,-999,-999
bacteria,roots,9.5e-16,-999
leaf litter,algae,-999,-999
flagellates,fungivorous nematodes,3.63e-07,5.35e-07
Campodea sp. {l},Leptogamasus suecicus,0.002292383,1.44e-05
Lithobius sp.,Epicrius canestrinii,0.00359344,2.2e-05
Megalothorax minimus,Hypochthonius rufulus,1.52e-05,2.51e-05
Lithobius curtipes (juv),Lysigamasus lapponicus,0.000375759,5.21e-05
Allaiulus nitidus {xxl},Lithobius sp2 {l},0.031924658,0.000157031
Athous zebei (juv) {l},Lithobius sp2 {l},0.015218051,0.000157031
Protaphorura sp.,Lithobius sp2 {l},8.73e-06,0.000157031
Discus rotundatus (juv),Lithobius aeruginosus (juv),0.003997226,0.000229612
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
Aegopinella nitens (juv),Lithobius curtipes (juv),0.009240836,0.000375759
Quadroppia monstruosa,Lithobius curtipes (juv),3.47e-06,0.000375759
fungivorous nematodes,Lithobius curtipes (juv),5.35e-07,0.000375759
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Oribatida sp. (juv),Neobisium sp.,7.36e-07,0.001603525
Oribatida sp. (juv),Diplocephalus picinus,7.36e-07,0.001612679
Arion silvaticus,Lithobius aeruginosus {l},0.192352467,0.002201557
Protaphorura quadriocellata,Lithobius aeruginosus {l},8.73e-06,0.002201557
Chamobates voigtsi,Campodea sp. {l},1.17e-05,0.002292383
Octolasion tyrtaeum (juv) {xxl},Campodea sp. {l},0.378272222,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
Pseudosinella alba,Othius sp. (juv) {m},2.7e-06,0.002792224
Trachytes aegrota (juv) {s},Othius sp. (juv) {m},2.42e-05,0.002792224
Enchytraeidae,Lithobius curtipes {l},-999,0.002886338
Leptogamasus suecicus,Lithobius curtipes {l},1.44e-05,0.002886338
Lipothrix lubbocki,Lithobius curtipes {l},1.11e-05,0.002886338
Megalothorax minimus,Lithobius curtipes {l},1.52e-05,0.002886338
Parisotoma notabilis,Lithobius curtipes {l},2.41e-06,0.002886338
Suctobelbella sp.,Lithobius curtipes {l},6.17e-06,0.002886338
Epicrius canestrinii,Lithobius crassipes,2.2e-05,0.003348347
Lepidocyrtus sp. (juv),Lithobius crassipes,8.99e-06,0.003348347
Macrochelidae (juv),Lithobius crassipes,1.55e-05,0.003348347
Arion silvaticus,Lithobius lapidicola,0.192352467,0.003398146
Quadroppia hammerae,Lithobius lapidicola,2.7e-06,0.003398146
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
amoebae,Porcellio conspersum,2.8e-08,0.004025013
Lipothrix lubbocki,Geophilus ribauti,1.11e-05,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Lumbricus terrestris,Schendyla nemorensis,6.054848485,0.005111424
Micranurida granulata,Geophilus electricus (juv),1.29e-05,0.005498086
Protaphorura armata,Geophilus electricus (juv),8.73e-06,0.005498086
Quadroppia hammerae,Geophilus electricus (juv),2.7e-06,0.005498086
Arion silvaticus,Geophilomorpha sp.,0.192352467,0.006669259
Leptogamasus suecicus,Geophilomorpha sp.,1.44e-05,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Lumbricus sp. (juv),Lithobius piceus,0.07282,0.007029912
Protaphorura armata,Geophilus flavus,8.73e-06,0.007949148
Uropoda cassidea,Harpactea lepida small,8.54e-05,0.009772251
Atropacarus striculus,Geophilus electricus,2.49e-05,0.00996843
Epicrius canestrinii,Geophilus electricus,2.2e-05,0.00996843
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
