Prey,Predator,PreyMass,PredatorMass
Rhizophora mangle,Detritus,0.057932236,-999
Cyrtoxipha,Asca,0.018459537,5.3e-07
Anurida maritima,Pellonyssus,0.00065,2.71e-06
Aglaopteryx,Melichares,0.054003595,3.59e-06
Algae,Melichares,8.21e-07,3.59e-06
Anyphaena,Melichares,0.006,3.59e-06
Casinaria texana,Melichares,0.098554409,3.59e-06
Detritus,Proctolaelaps,-999,3.59e-06
Dolomedes,Melichares,0.03,3.59e-06
Fungi,Proctolaelaps,4.46244769,3.59e-06
Holoparamecus,Melichares,2,3.59e-06
Lachesilla,Melichares,0.00325,3.59e-06
Ornitnonyssus bursa,Melichares,3.77e-09,3.59e-06
Paraleyrodes,Melichares,0.0025,3.59e-06
Pelecanus,Melichares,3500,3.59e-06
Pentacora sphacelata,Melichares,0.032069663,3.59e-06
Pirata,Melichares,0.00665,3.59e-06
Pseudococcus,Melichares,-999,3.59e-06
Sapintus fulvipes,Melichares,0.007,3.59e-06
Syrphidae,Melichares,0.015,3.59e-06
Trischidias atoma,Melichares,0.0025,3.59e-06
Algae,Bdella,8.21e-07,8.52e-06
Detritus,Anisomeristes,-999,3.62e-05
Anisomeristes,Sphaerolophus,3.62e-05,6.37e-05
Bembidion contractum,Sphaerolophus,0.0051,6.37e-05
Dictyna,Sphaerolophus,0.00325,6.37e-05
Dolomedes,Sphaerolophus,0.03,6.37e-05
Fungi,Sphaerolophus,4.46244769,6.37e-05
Gasteracantha ellipsoides,Sphaerolophus,0.007,6.37e-05
Neanastatus,Sphaerolophus,0.002300114,6.37e-05
Tricorynus,Sphaerolophus,0.005,6.37e-05
Tyrannochelifer,Sphaerolophus,0.00255,6.37e-05
Xenomyrmex floridanus,Sphaerolophus,0.000760079,6.37e-05
Apanteles hemileucae,Tydeidae,0.001671743,0.0002
Ariadna arthuri,Tydeidae,0.01,0.0002
Arunta interclusa,Tydeidae,0.787365181,0.0002
Colobopsis,Tydeidae,0.003869709,0.0002
Dictyna,Tydeidae,0.00325,0.0002
Liothrips,Tydeidae,0.001874225,0.0002
Orgygia detrita,Tydeidae,0.313497562,0.0002
Scleroderma macrogaster,Tydeidae,0.002300114,0.0002
Trogiomorpha,Tydeidae,0.00325,0.0002
Algae,Scheloribates,8.21e-07,0.000282
Argiope argentata,Ooencyrtus submetallicus,0.00459071,0.000398141
Caecilius,Ooencyrtus submetallicus,0.00125,0.000398141
Odonata,Ooencyrtus submetallicus,0.399604248,0.000398141
Tetranychus,Ooencyrtus submetallicus,0.000415,0.000398141
Membracidae,Amblyseius,0.0085,0.0004
Anyphaena,Entedontini,0.006,0.000722205
Anyphaena,Euderus,0.006,0.000722205
Apocrita,Melittobia chalybii,0.826845887,0.000722205
Ariadna arthuri,Euderus,0.01,0.000722205
Ceroplastes,Entedontini,0.005,0.000722205
Cheyletia wellsi,Entedontini,4.83e-07,0.000722205
Cryptorama minutum,Melittobia chalybii,0.005,0.000722205
Ectopsocus,Entedontini,0.00325,0.000722205
Embidopsocus laticeps,Entedontini,0.00325,0.000722205
Eupodes,Melittobia chalybii,6.37e-05,0.000722205
Kalotermes jouteli,Melittobia chalybii,0.008284363,0.000722205
Lasioseius sp.,Melittobia chalybii,3.59e-06,0.000722205
Macrocentrus,Melittobia chalybii,0.001671743,0.000722205
Melichares,Euderus,3.59e-06,0.000722205
Melichares,Melittobia chalybii,3.59e-06,0.000722205
Membracidae,Entedontini,0.0085,0.000722205
Neanastatus,Entedontini,0.002300114,0.000722205
Pseudoacalles,Melittobia chalybii,0.00423,0.000722205
Rhizoglyphus callae,Entedontini,5.5e-06,0.000722205
Scheloribates,Entedontini,0.000282,0.000722205
Scleroderma macrogaster,Entedontini,0.002300114,0.000722205
Trypoxylon collinum,Euderus,0.040552112,0.000722205
Uloborus,Melittobia chalybii,0.005,0.000722205
Urolepis rufipes,Entedontini,0.003869709,0.000722205
Xenomyrmex floridanus,Euderus,0.000760079,0.000722205
Blissus insularis,Telonemus,0.004,0.000921608
Chrysomelidae,Telonemus,0.0105,0.000921608
Entonyssus,Telonemus,0.021508161,0.000921608
Lophoproctinus bartachi,Telonemus,0.0035,0.000921608
Lynchia albipennis,Probaryconus,0.0055,0.000921608
