Prey,Predator,PreyMass,PredatorMass
Gomphoneis herculeana,Epithemia zebra,-999,-999
Gomphoneis herculeana,Unknown green algae filaments,-999,-999
Gomphonema angustatum,Fragilaria spp,-999,-999
Gomphonema angustatum,Terrestial invertebrates,-999,-999
Gomphonema subclavatum,Pinnularia sp. (large),-999,-999
Fragilaria vaucheriae,Archicauliodes diversus,-999,6.9e-05
Gomphonema subclavatum,Psilachorema bidens,-999,8.45e-05
Tabellaria flocculosa,Psilachorema bidens,-999,8.45e-05
Unidentified detritus,Cricotopus II,-999,0.000124278
Costachorema xanthoptera,Atalophlebioides cromwelli,0.000458749,0.001232908
