Score,Label
2.7551326553521e-08,1
0.999999642372131,1
0.848617672920227,1
0.848617672920227,1
0.848617672920227,1
0.848617672920227,1
0.848617672920227,1
0.848617672920227,1
0.848617672920227,1
0.848617672920227,1
0.848617672920227,1
0.848617672920227,1
0.848617672920227,1
0.848617672920227,1
0.0149372164160013,1
1,1
0.848617672920227,1
0.848617672920227,1
0.99999988079071,1
0.848617672920227,1
0.848617672920227,1
1,1
1,1
1,1
0.999998807907104,1
1,1
0.848617672920227,1
0.848617672920227,1
0.998837411403656,1
0.966731190681458,1
0.688440203666687,1
0.782197594642639,1
0.99999988079071,1
0.803198218345642,1
1,1
1,1
0.848617672920227,1
0.848617672920227,1
2.44390378156822e-07,0
0.00462942151352763,0
1.69343854850013e-06,0
0.00313470186665654,0
1.57158964952941e-07,0
4.9047677919134e-08,0
1.72087802638998e-05,0
1.7674435639492e-06,0
9.87301859822765e-07,0
2.40062414391673e-11,0
1.30138090526088e-07,0
2.60222435599644e-07,0
1.95400980373961e-06,0
3.0763175118409e-08,0
4.1154407659505e-10,0
1.33108656541481e-07,0
0.000295083416858688,0
5.18326181975226e-09,0
1.33108656541481e-07,0
4.7746938347526e-11,0
1.33108656541481e-07,0
3.86289444875842e-09,0
1.65288702191901e-06,0
2.61931337730559e-10,0
0.848617672920227,0
0.00028785434551537,0
0.000413766509154812,0
1.51484903199162e-06,0
1.69436759733799e-07,0
5.01864683144504e-09,0
0.848617672920227,0
1.33108656541481e-07,0
0.00508443964645267,0
0.688440203666687,0
3.73292401434355e-08,0
9.82617320843815e-11,0
1.58347475576193e-07,0
0.00508443964645267,0
3.73292401434355e-08,0
1.28813071320621e-09,0
1.49196583906774e-12,0
0.945239126682281,0
1.06018029910615e-08,0
3.17678938710486e-10,0
1.73120930924142e-08,0
4.26290762334247e-06,0
7.71337660410154e-10,0
3.75307109834466e-07,0
3.86289444875842e-09,0
1.71867512221979e-07,0
1.33105615418572e-07,0
2.27716543538259e-11,0
1.29126220826947e-09,0
0.967242956161499,0
1.57158964952941e-07,0
5.18326181975226e-09,0
1.5077656826179e-05,0
1.33108656541481e-07,0
0.848617672920227,0
6.27366762273596e-06,0
3.54495526266874e-08,0
1.6818098913518e-08,0
1.05597100628074e-05,0
3.75307109834466e-07,0
0.00462942151352763,0
2.21772538111509e-07,0
0.848617672920227,0
3.75307109834466e-07,0
0.000295083416858688,0
4.43314845553419e-13,0
2.81006009572593e-06,0
6.91594351232006e-13,0
3.00466918012887e-09,0
3.00466918012887e-09,0
6.15922157720661e-09,0
1.8735631102107e-11,0
