Prey,Predator,PreyMass,PredatorMass
roots,bacterivorous nematodes,-999,8.52e-07
bacterivorous nematodes,Isotomiella minor,8.52e-07,3.27e-06
Rhodacarellus kreuzi,Suctobelbella sp.,7.04e-06,6.17e-06
Oribatida sp. (juv),Macrochelidae (juv),7.36e-07,1.55e-05
Tapinocyba insecta,Veigaia exigua,0.001163738,1.59e-05
Enchytraeidae,Uropoda athiasae,-999,2.17e-05
mykorrhiza,Pachyseius humeralis,-999,3.28e-05
Oribatida sp. (juv),Geholaspis mandibularis,7.36e-07,7.64e-05
Aegopinella nitens,Lithobius sp2 {l},0.026216488,0.000157031
Trichia striolata (juv),Lithobius sp2 {l},0.020057741,0.000157031
Lumbricus terrestris,Lithobius aeruginosus (juv),6.054848485,0.000229612
Protaphorura fimata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
Oppiella subpectinata,Coleoptera sp.,1.52e-05,0.001535648
Theridiidae sp. (juv),Neobisium carcinoides,0.003831577,0.001549189
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Lepidocyrtus lanuginosus,Lithobius aeruginosus {l},8.99e-06,0.002201557
Carabidae sp1,Harpactea lepida (juv) large,0.008226091,0.004962887
Lysigamasus truncellus,Harpactea lepida (juv) large,2.12e-05,0.004962887
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
