Prey,Predator,PreyMass,PredatorMass
algae,Enchytraeidae,-999,-999
dead organic matter,saphrophytes,-999,-999
bacteria,amoebae,9.5e-16,2.8e-08
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
saphrophytes,Ceratophysella denticulata,-999,5.96e-06
Ceratophysella denticulata,Pergamasinae (juv) {xs},5.96e-06,6.46e-06
Folsomia spinosa,Pergamasinae (juv) {xs},5.41e-06,6.46e-06
Isotomiella minor,Pergamasinae (juv) {xs},3.27e-06,6.46e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
Lepidocyrtus cyaneus,Epicrius canestrinii,8.99e-06,2.2e-05
Protaphorura armata,Epicrius canestrinii,8.73e-06,2.2e-05
Lepidocyrtus cyaneus,Lysigamasus sp. (juv),8.99e-06,2.42e-05
Protaphorura armata,Lysigamasus sp. (juv),8.73e-06,2.42e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Protaphorura quadriocellata,Veigaia nemorensis,8.73e-06,4.83e-05
Trachytes aegrota,Lysigamasus lapponicus,3.7e-05,5.21e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
Habrocerus capillaricornis,Lithobius sp2 {l},0.001056938,0.000157031
Diplocephalus picinus,Lithobius aeruginosus (juv),0.001612679,0.000229612
Othius sp. (juv) {m},Lithobius curtipes (juv),0.002792224,0.000375759
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Lipothrix lubbocki,Centromerus brevivulvatus,1.11e-05,0.000600973
Trichoniscus pusillus {m},Centromerus brevivulvatus,0.000404192,0.000600973
roots,Athous sp. (juv),-999,0.000875669
Linyphiidae cf Erigoniinae (juv) {s},Bolitochara sp.,8.19e-05,0.001056938
Elateridae sp1 (juv) {l},Geophilus ribauti (juv),0.01092301,0.001222346
Linyphiidae (juv),Geophilus ribauti (juv),0.000519895,0.001222346
Geophilus ribauti (juv),Neobisium sp.,0.001222346,0.001603525
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Linyphiidae cf Erigoniinae (juv) {s},Campodea sp. {l},8.19e-05,0.002292383
Protaphorura quadriocellata,Campodea sp. {l},8.73e-06,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
Campodea sp. {l},Othius sp. (juv) {m},0.002292383,0.002792224
Trichoniscus sp.,Othius sp. (juv) {m},0.001742812,0.002792224
Linyphiidae cf Erigoniinae (juv) {s},Lithobius curtipes {l},8.19e-05,0.002886338
Trichoniscus pusillus {m},Lithobius crassipes,0.000404192,0.003348347
Lithobius crassipes,Clubionidae (juv),0.003348347,0.003435355
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
plants,Discus rotundatus (juv),-999,0.003997226
Glomeris sp. (juv) {m},Malthodes sp. (juv),0.000269864,0.004000437
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Lithobius lapidicola,Lithobius mutabilis,0.003398146,0.004660424
Macrocheles dentatus,Lithobius mutabilis,9.56e-05,0.004660424
Centromerus brevivulvatus,Geophilus electricus (juv),0.000600973,0.005498086
Trichoniscus pusillus {m},Geophilus electricus (juv),0.000404192,0.005498086
Centromerus brevivulvatus,Strigamia acuminata,0.000600973,0.006997365
dead organic matter,Discus rotundatus,-999,0.007771684
Athous sp. (juv),Harpactea lepida small,0.000875669,0.009772251
Geophilus electricus (juv),Harpactea lepida small,0.005498086,0.009772251
Habrocerus capillaricornis,Harpactea lepida small,0.001056938,0.009772251
Trichoniscus pusillus {m},Geophilus electricus,0.000404192,0.00996843
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Lithobius piceus,Amaurobius sp. (juv),0.007029912,0.012068147
saphrophytes,Arion silvaticus,-999,0.192352467
Arion silvaticus,Carabidae sp. (juv),0.192352467,0.623319917
