Score,Label
0.948601365089417,1
0.948601365089417,1
0.948601365089417,1
0.000647108012344688,1
0.000647108012344688,1
0.948601365089417,1
0.948601365089417,1
0.948601365089417,1
0.000647108012344688,1
1,1
0.999999523162842,1
0.999999523162842,1
0.000524481642059982,0
9.09262962522916e-05,0
0.000524481642059982,0
0.000506166485138237,0
0.000524481642059982,0
9.09262962522916e-05,0
0.000506166485138237,0
0.000932101276703179,0
0.000524481642059982,0
9.76685478235595e-05,0
9.09262962522916e-05,0
9.09262962522916e-05,0
7.68578247516416e-05,0
0.948601365089417,0
0.0023777480237186,0
0.948601365089417,0
9.09262962522916e-05,0
0.00101335137151182,0
7.68578247516416e-05,0
0.000524481642059982,0
0.000932101276703179,0
0.000932101276703179,0
9.09262962522916e-05,0
0.948601365089417,0
