Prey,Predator,PreyMass,PredatorMass
Prionitis decipiens,trimusculus peruvianus,-999,-999
plocamium cartilageneum,petrolisthes tuberculosus,-999,-999
rhizoclonium cilindricum,petrolisthes tuberculosus,-999,-999
schottera nicaensis,petrolisthes spinifrons,-999,-999
scythosiphon lomentaria,trimusculus peruvianus,-999,-999
ceramium spp.,plankton,-999,1e-05
cladophora spp.,plankton,-999,1e-05
Larus dominicanus,austrolittorina araucana,500,0.0068
adenocystis utricularis,austrolittorina araucana,-999,0.0068
bryopsis_spp,austrolittorina araucana,-999,0.0068
concholepas concholepas,austrolittorina araucana,2.3,0.0068
corallina offcinalis var. chilensis,austrolittorina araucana,-999,0.0068
petalonia fascia,austrolittorina araucana,-999,0.0068
schyzimenia doryophora,austrolittorina araucana,-999,0.0068
bunodactis spp.,onchidella,12,0.0077
gelidium rex,onchidella,-999,0.0077
acanthina monodon,Nodilittorina peruviana,8,0.0129
montemaria horridula,Nodilittorina peruviana,-999,0.0129
plankton,Nodilittorina peruviana,1e-05,0.0129
gymnogongrus furcellatus,siphonaria lesoni,-999,0.018
Trematocarpus dichotomus,scurria  araucana,-999,0.02
corallina offcinalis var. chilensis,lottia  orbigny,-999,0.02
phragmatopoma spp.,scurria  araucana,2.5,0.02
Nothogenia fastigiata,scurria  plana,-999,0.03
chondrus  canaliculatus,scurria  plana,-999,0.03
corallina offcinalis var. chilensis,scurria  plana,-999,0.03
glossophora kunthii,scurria  plana,-999,0.03
chondrus  canaliculatus,scurria  ceciliana,-999,0.045
mazzaella laminarioides,scurria  ceciliana,-999,0.045
Cinclodes nifrofumanus,chiton  latus,280,0.06
perumytilus purpuratus,chiton  latus,2.52,0.06
petrolisthes punctatus,chiton  latus,-999,0.06
semimytilus algosus,chaetopleura peruviana,0.04,0.18
Cinclodes nifrofumanus,scurria variabilis,280,0.3
petalonia fascia,scurria variabilis,-999,0.3
Trematocarpus dichotomus,tegula atra,-999,1
petroglossum spp.,tegula atra,-999,1
adenocystis utricularis,scurria scurra,-999,1.27
austromegabalanus psittacus,scurria viridula,0.95,1.84
schyzimenia doryophora,scurria viridula,-999,1.84
heliaster helianthus,chiton  granosus,173.46,2.3
petrolisthes angulosus,chiton  granosus,-999,2.3
gelidium rex,phragmatopoma spp.,-999,2.5
peysonella spp.,phragmatopoma spp.,-999,2.5
porphyra_spp,phragmatopoma spp.,-999,2.5
Prionitis decipiens,scurria zebrina,-999,2.97
petrolisthes spinifrons,scurria zebrina,-999,2.97
pyura chilensis,scurria zebrina,2.91,2.97
Nodilittorina peruviana,acanthopleura echinata,0.0129,5.1
petrolisthes angulosus,acanthopleura echinata,-999,5.1
petrolisthes spinifrons,enoplochiton  niger,-999,6
petrolisthes tuberculosus,enoplochiton  niger,-999,6
scurria scurra,acanthocyclus gayi,1.27,6.01
austromegabalanus psittacus,tonicia  benaventii,0.95,6.14
austromegabalanus psittacus,tonicia  chilensis,0.95,6.14
gelidium rex,tonicia  chilensis,-999,6.14
grateloupia ,tonicia  chilensis,-999,6.14
gymnogongrus furcellatus,tonicia  chilensis,-999,6.14
petrolisthes spinifrons,tonicia  elegans,-999,6.14
perumytilus purpuratus,chiton  cummingii,2.52,8.23
petrolisthes punctatus,chiton  cummingii,-999,8.23
semimytilus algosus,chiton  cummingii,0.04,8.23
scurria zebrina,anthotoe spp.,2.97,10
scurria zebrina,parantheopsis ,2.97,10
austrolittorina araucana,fissurella  maxima,0.0068,11
colpomenia sinuosa,fissurella  maxima,-999,11
fissurella  picta,isolauctis spp.,15,11
pyura chilensis,fissurella  maxima,2.91,11
petrolisthes tuberculatus,fissurella  puhlcra,-999,15
peysonella spp.,fissurella  picta,-999,15
peysonella spp.,fissurella  puhlcra,-999,15
petrolisthes angulosus,fissurella  crassa,-999,15.2
concholepas concholepas,fissurella  limbata,2.3,16.45
petrolisthes angulosus,fissurella  limbata,-999,16.45
Gelidium chilensis,fissurella  cummingii,-999,18
colpomenia phaeodactyla,fissurella  cummingii,-999,18
laurencia chilensis,fissurella  cummingii,-999,18
petrolisthes tuberculatus,fissurella  costata,-999,49.03
balanus laevis,Larus dominicanus,0.05,500
