Score,Label
0.999994993209839,1
0.99999213218689,1
0.999999523162842,1
0.999469459056854,1
0.999469459056854,1
0.99997091293335,1
0.999997735023499,1
0.00273436633870006,1
3.62974678864703e-05,1
0.999948143959045,1
1.86837551154895e-05,1
0.999880075454712,1
0.999999761581421,1
0.583766102790833,1
0.0494270399212837,1
0.0494270399212837,1
0.00158929091412574,1
0.821572780609131,1
0.999745666980743,1
0.999995470046997,1
0.733622252941132,1
2.19382582145045e-06,1
4.33708100899821e-06,1
0.108281970024109,1
0.999700784683228,1
0.998245358467102,1
0.998245358467102,1
0.999999284744263,1
0.00450740428641438,0
7.4072988354601e-05,0
3.40514134222758e-07,0
2.03997797143529e-06,0
9.32854127277949e-10,0
0.00191039871424437,0
0.347266465425491,0
3.39973621521494e-06,0
0.992384672164917,0
0.00450740428641438,0
0.00087212905054912,0
5.75987814954715e-06,0
0.000293647346552461,0
0.00321881170384586,0
0.162058487534523,0
0.00021440043929033,0
0.498790115118027,0
0.00101472460664809,0
0.000475780601846054,0
0.00149505503941327,0
0.998640358448029,0
9.34670785213143e-10,0
5.6801595746947e-06,0
1.43361281179644e-10,0
0.0165859740227461,0
4.45956356998067e-05,0
0.498790115118027,0
8.17602449387778e-06,0
6.81649581224519e-08,0
0.000253022211836651,0
4.08511660054955e-08,0
0.000537099200300872,0
3.20238564199826e-06,0
0.987483263015747,0
1.58937965011319e-07,0
5.7677876696971e-08,0
0.0140595948323607,0
0.000129096835735254,0
1.39955673148506e-05,0
5.07871991430875e-05,0
0.000696164672262967,0
0.000110781445982866,0
2.51694487474197e-08,0
9.10961794886589e-09,0
0.000248218711931258,0
0.883118629455566,0
1.87010698482482e-07,0
0.00191039871424437,0
1.09613718102253e-09,0
2.55384069447473e-09,0
7.38810235212384e-10,0
1.52203301695408e-06,0
1.11606768271599e-08,0
3.53592440660577e-06,0
0.992384672164917,0
0.999996423721313,0
