Prey,Predator,PreyMass,PredatorMass
bacteria,plants,9.5e-16,-999
plants,Quadroppia hammerae,-999,2.7e-06
root exudates,Isotomiella minor,-999,3.27e-06
algae,Quadroppia quadricarinata,-999,4.77e-06
mykorrhiza,Tectocepheus velatus sarekensis,-999,5.27e-06
ciliates,Suctobelbella sp.,2.63e-09,6.17e-06
bacteria,Oppiella falcata,9.5e-16,6.68e-06
Aegopinella nitens (juv),Zercon cf romagniolus,0.009240836,1.09e-05
Aegopinella nitens (juv),Zercon cf triangularis,0.009240836,1.41e-05
Julidae sp.,Zercon cf triangularis,0.00617,1.41e-05
Neobisium carcinoides,Zercon cf triangularis,0.001549189,1.41e-05
Uropoda cassidea,Zercon cf triangularis,8.54e-05,1.41e-05
Uropoda cassidea (juv),Zercon cf triangularis,3.95e-05,1.41e-05
mykorrhiza,Mesaphorura macrochaeta,-999,1.46e-05
Aegopinella nitens (juv),Lysigamasus cf wasmanni,0.009240836,1.59e-05
Athous subfuscus (juv) {l},Lysigamasus cf wasmanni,0.00467099,1.59e-05
Elateridae sp.,Lysigamasus cf wasmanni,0.02957777,1.59e-05
Micrargus herbigradus,Veigaia exigua,0.001961535,1.59e-05
Phalangiidae sp. (juv),Lithobius sp1 {s},0.005966949,4.11e-05
Carabidae sp.,Lithobius sp2 {s},0.065971077,6.6e-05
Pterostichus strenuus,Lithobius sp2 {s},0.019881566,6.6e-05
mykorrhiza,Lithobius sp2 {s},-999,6.6e-05
Lumbricus terrestris (juv) {xxl},Lithobius aeruginosus (juv),0.48375,0.000229612
Linyphiidae (juv),Robertus sp. (juv) {m},0.000519895,0.00037098
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
Aegopinella nitens,Lithobius sp. (juv) {m},0.026216488,0.000467176
Folsomia spinosa,Pergamasus septentrionalis,5.41e-06,0.000551756
Parisotoma notabilis,Campodea sp. {m},2.41e-06,0.000717334
Lepidocyrtus lignorum,Geostiba circellaris,8.99e-06,0.001056938
Lithobius sp.,Geostiba circellaris,0.00359344,0.001056938
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Coelotes sp. (juv) {l},Neobisium sp.,0.003123892,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
plants,Neobisium sp.,-999,0.001603525
Xenyella sp.,Diplocephalus picinus,1.46e-05,0.001612679
Harpalinae sp.,Lithobius cf. mutabilis (juv),0.027943755,0.001784674
Lepidocyrtus lignorum,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Megalothorax minimus,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Zercon cf triangularis,Lithobius cf. mutabilis (juv),1.41e-05,0.001784674
Lepidocyrtus lignorum,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Malthodes sp. (juv),Gyrohypnus sp. (juv),0.004000437,0.001929925
Discus rotundatus (juv),Lithobius aeruginosus {l},0.003997226,0.002201557
ciliates,Lithobius aeruginosus {l},2.63e-09,0.002201557
Lysigamasus minorleitneriae,Othius sp. (juv) {m},2.32e-05,0.002792224
Lysigamasus sp. (juv),Othius sp. (juv) {m},2.42e-05,0.002792224
Trachytes pauperior{s},Coelotes sp. (juv) {l},1.92e-05,0.003123892
Xenyella sp.,Coelotes sp. (juv) {l},1.46e-05,0.003123892
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
bacterivorous nematodes,Malthodes sp. (juv),8.52e-07,0.004000437
root feeding nematodes,Malthodes sp. (juv),2.35e-07,0.004000437
Zercon cf triangularis,Geophilus ribauti,1.41e-05,0.004253993
Aegopinella nitens (juv),Lithobius mutabilis,0.009240836,0.004660424
algae,Lithobius mutabilis,-999,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
Isotomidae sp.,Strigamia acuminata (juv),3.27e-06,0.004833557
Scheloribates initialis,Lithobius aulacopus,4.24e-05,0.005282779
Lithobius piceus,Phalangiidae sp. (juv),0.007029912,0.005966949
plants,Lithobius piceus,-999,0.007029912
Allaiulus nitidus {xl},Dalopius marginatus (juv) {l},0.00468865,0.007338728
Lithobius sp1 {s},Ero furcata,4.11e-05,0.007883579
Robertus lividus,Ero furcata,0.008396656,0.007883579
Allaiulus nitidus (juv) {s},Agelenidae sp. (juv),0.000478124,0.009143081
Tomocerus flavescens,Carabidae sp.,0.000281974,0.065971077
