Score,Label
0.363891661167145,1
0.363891661167145,1
0.0846926271915436,1
0.407701343297958,1
0.0216525755822659,1
0.0132923498749733,1
0.00288774771615863,1
0.00288774771615863,1
0.999975562095642,1
0.999997019767761,1
0.0642047896981239,1
4.8728406909504e-06,1
0.99999988079071,1
0.999999403953552,1
0.141005143523216,1
0.0684372410178185,1
0.0560184270143509,1
0.999505043029785,1
0.397369295358658,1
1.16493602035916e-05,0
1.29424129833439e-12,0
0.00409743608906865,0
1.38126687865281e-09,0
4.52724052593112e-05,0
5.75608974031638e-05,0
0.000528990174643695,0
5.98980776089775e-09,0
1.18719290185254e-05,0
2.66833040996062e-07,0
0.000199601185158826,0
1.83566271516611e-06,0
1.23501797677505e-09,0
0.596851706504822,0
9.87697745813421e-08,0
1.13000339752034e-06,0
1.29263477699482e-09,0
3.40974906976044e-07,0
9.87697745813421e-08,0
2.2892972850741e-08,0
2.62266144090972e-06,0
2.10591650784409e-08,0
0.780258119106293,0
0.0798902958631516,0
1.16493602035916e-05,0
5.69971598451957e-06,0
7.20526077202521e-05,0
1.87182138233766e-06,0
0.000695785216521472,0
0.664243102073669,0
3.09120082420122e-06,0
8.34537239313704e-09,0
0.134714186191559,0
2.2892972850741e-08,0
0.000193109852261841,0
1.16493602035916e-05,0
1.35957478164528e-07,0
0.00784836243838072,0
