Prey,Predator,PreyMass,PredatorMass
bacteria,plants,9.5e-16,-999
omnivorous nematodes,Enchytraeidae,6.02e-05,-999
dead organic matter,bacterivorous nematodes,-999,8.52e-07
plants,bacterivorous nematodes,-999,8.52e-07
Isotomidae sp.,Parisotoma notabilis,3.27e-06,2.41e-06
omnivorous nematodes,Parisotoma notabilis,6.02e-05,2.41e-06
Enchytraeidae,Stenaphorura denisi,-999,4.75e-06
root exudates,Sminthurinus sp. (juv),-999,5.1e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
Cepea hortensis,Zercon cf gurensis,0.278305436,1.22e-05
Elateridae sp.,Zercon cf gurensis,0.02957777,1.22e-05
Linyphiidae (juv),Zercon cf gurensis,0.000519895,1.22e-05
Lithobius crassipes,Zercon cf gurensis,0.003348347,1.22e-05
Notiophilus biguttatus,Zercon cf gurensis,0.009963206,1.22e-05
Porcellio spinicornis,Zercon cf gurensis,0.010511452,1.22e-05
bacterivorous nematodes,Pantelozetes paolii,8.52e-07,1.22e-05
roots,Pantelozetes paolii,-999,1.22e-05
Clubiona comta,Veigaia exigua,0.009930466,1.59e-05
Geophilus ribauti,Veigaia exigua,0.004253993,1.59e-05
Lumbricus terrestris (juv) {xxl},Veigaia exigua,0.48375,1.59e-05
Pantelozetes paolii,Veigaia exigua,1.22e-05,1.59e-05
Pterostichus strenuus,Veigaia exigua,0.019881566,1.59e-05
Aporrectodea caliginosa (juv) {xl},Lysigamasus sp. (juv),0.267537302,2.42e-05
root exudates,Lysigamasus sp. (juv),-999,2.42e-05
Atheta sp. (juv),Hypochthonius rufulus,0.000175231,2.51e-05
plants,Hypochthonius rufulus,-999,2.51e-05
Aleocharinae sp1 (juv),omnivorous nematodes,0.000349987,6.02e-05
Chamobates cuspidatus,omnivorous nematodes,1.55e-05,6.02e-05
Porcellio spinicornis,omnivorous nematodes,0.010511452,6.02e-05
Trombidiidae,Pergamasinae (male),0.000694885,9.62e-05
Abax ovalis,Lithobius sp2 {l},0.178420123,0.000157031
Isotomidae sp.,Linyphiidae (juv),3.27e-06,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Desoria violacea,Tapinocyba insecta,8.34e-06,0.001163738
Notiophilus biguttatus,Neobisium sp.,0.009963206,0.001603525
Sminthurinus aureus,Neobisium sp.,5.1e-06,0.001603525
Enchytraeidae,Lithobius crassipes,-999,0.003348347
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
Sminthurinus sp. (juv),Lithobius sp.,5.1e-06,0.00359344
Pergamasinae (male),Geophilus ribauti,9.62e-05,0.004253993
Helicidae sp. (juv),Geophilus flavus,0.010157043,0.007949148
Pergamasinae (male),Geophilus flavus,9.62e-05,0.007949148
Zercon cf gurensis,Notiophilus biguttatus,1.22e-05,0.009963206
dead organic matter,Porcellio spinicornis,-999,0.010511452
bacterivorous nematodes,Coleoptera sp. (juv),8.52e-07,0.027960341
dead organic matter,Coleoptera sp. (juv),-999,0.027960341
leaf litter,Coleoptera sp. (juv),-999,0.027960341
Glomeris sp. (juv) {m},Abax ovalis,0.000269864,0.178420123
Lithobius sp2 {l},Abax ovalis,0.000157031,0.178420123
Tachyusa sp. (juv),Abax ovalis,0.000198338,0.178420123
Staphylinidae spec,Abax parallelepipedus,0.004003596,0.427211499
