Prey,Predator,PreyMass,PredatorMass
Codium prostratum,PhytoP,0.000228,0.0001
Valonia macrophysa,PhytoP,0.000228,0.0001
Dictyosphaeria cavernosa,Capulidae,0.000228,0.1601
Jania intermedia,Capulidae,0.000228,0.1601
Pseudocodium devriesii,Capulidae,0.000228,0.1601
Ulva sp.,Capulidae,0.000228,0.1601
Griffithsia sp.,Purpura panama,0.000228,0.7754
Padina boryana,Purpura panama,0.000228,0.7754
Codium prostratum,Haliclona sp.,0.000228,55.6
Dictyota sp.,Haliclona sp.,0.000228,55.6
Hormophysa cuneiformis,Haliclona sp.,0.000228,55.6
