Score,Label
0.703084409236908,1
0.935018360614777,1
0.703084409236908,1
1,1
0.703084409236908,1
1,1
0.703084409236908,1
0.703084409236908,1
0.703084409236908,1
0.703084409236908,1
0.850767552852631,1
0.868278980255127,1
0.868278980255127,1
0.868278980255127,1
0.868278980255127,1
0.868278980255127,1
0.868278980255127,1
0.868278980255127,1
0.868278980255127,1
0.868278980255127,1
0.407492488622665,1
0.868278980255127,1
0.868278980255127,1
0.868278980255127,1
0.868278980255127,1
0.868278980255127,1
0.868278980255127,1
0.868278980255127,1
0.868278980255127,1
0.868278980255127,1
0.868278980255127,1
0.868278980255127,1
0.868278980255127,1
0.868278980255127,1
0.868278980255127,1
0.868278980255127,1
0.868278980255127,1
0.868278980255127,1
0.868278980255127,1
0.868278980255127,1
0.868278980255127,1
0.868278980255127,1
0.868278980255127,1
0.868278980255127,1
0.868278980255127,1
0.868278980255127,1
1,1
0.868278980255127,1
0.868278980255127,1
0.868278980255127,1
0.868278980255127,1
0.868278980255127,1
0.868278980255127,1
1,1
1,1
0.999992609024048,1
0.999975085258484,1
0.703084409236908,1
1,1
0.703084409236908,1
1,1
0.648629009723663,1
0.703084409236908,1
0.703084409236908,1
0.703084409236908,1
0.868278980255127,1
0.868278980255127,1
0.868278980255127,1
0.868278980255127,1
0.868278980255127,1
0.868278980255127,1
0.868278980255127,1
0.868278980255127,1
0.868278980255127,1
0.868278980255127,1
0.868278980255127,1
0.868278980255127,1
0.868278980255127,1
0.868278980255127,1
0.868278980255127,1
0.868278980255127,1
0.868278980255127,1
0.868278980255127,1
0.868278980255127,1
0.868278980255127,1
0.868278980255127,1
0.868278980255127,1
0.868278980255127,1
0.868278980255127,1
0.868278980255127,1
0.223205417394638,1
0.703084409236908,1
1,1
0.850767552852631,1
0.703084409236908,1
0.703084409236908,1
0.703084409236908,1
0.703084409236908,1
0.868278980255127,1
0.868278980255127,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.868278980255127,1
0.868278980255127,1
0.868278980255127,1
0.868278980255127,1
0.868278980255127,1
0.868278980255127,1
0.868278980255127,1
1,1
0.868278980255127,1
0.868278980255127,1
0.868278980255127,1
0.868278980255127,1
0.868278980255127,1
0.868278980255127,1
0.868278980255127,1
0.868278980255127,1
0.868278980255127,1
0.868278980255127,1
0.868278980255127,1
0.868278980255127,1
0.868278980255127,1
0.868278980255127,1
2.19375184684623e-09,0
0.868278980255127,0
0.508763194084167,0
5.39257793974457e-09,0
2.37701147653979e-09,0
8.03635884949472e-06,0
2.55268616911053e-07,0
0.868278980255127,0
4.94957859420442e-11,0
7.94250443192368e-09,0
8.03635884949472e-06,0
0.000678882002830505,0
1.77524093203374e-08,0
0.00133680191356689,0
0.00502131646499038,0
2.66887290045759e-09,0
1.77524093203374e-08,0
2.162099477232e-08,0
0.835323929786682,0
4.07294428441674e-05,0
2.74717349563192e-11,0
1.48461667777156e-05,0
1.20432929406888e-07,0
0.0397664904594421,0
2.3094735845941e-10,0
0.429076343774796,0
9.8176544671702e-10,0
8.02571165081645e-09,0
1.74648544515321e-08,0
2.6856080026505e-08,0
2.96322077986133e-08,0
6.26153359917225e-06,0
0.00107452331576496,0
2.55268616911053e-07,0
0.00402501551434398,0
5.32055288715583e-08,0
2.63045567407971e-05,0
8.03635884949472e-06,0
1.66729172135227e-10,0
4.94018437269261e-11,0
2.2517956494994e-06,0
4.20416132462798e-12,0
6.07063128654772e-08,0
8.03635884949472e-06,0
1.20109193701978e-08,0
0.868278980255127,0
3.14735473239125e-08,0
3.26425553254239e-10,0
0.0397664904594421,0
2.78494790109107e-05,0
5.66492989670375e-12,0
6.64224439339556e-11,0
1.21228076750413e-05,0
2.30723565253221e-11,0
