Prey,Predator,PreyMass,PredatorMass
dead organic matter,saphrophytes,-999,-999
roots,mykorrhiza,-999,-999
root exudates,bacteria,-999,9.5e-16
bacteria,ciliates,9.5e-16,2.63e-09
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
Parisotoma notabilis,Epicrius sp. (juv),2.41e-06,3.7e-06
dead organic matter,Scutigerella immaculata {xs},-999,4.38e-06
roots,Scutigerella immaculata {xs},-999,4.38e-06
Parisotoma notabilis,Leitneria granulata (juv),2.41e-06,4.8e-06
amoebae,Ceratophysella denticulata,2.8e-08,5.96e-06
saphrophytes,Ceratophysella denticulata,-999,5.96e-06
saphrophytes,Suctobelba altvateri,-999,8.99e-06
mykorrhiza,Megalothorax minimus,-999,1.52e-05
Deuterosminthurus pallipes,Veigaia exigua,5.1e-06,1.59e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Geholaspis sp. (juv),Veigaia nemorensis,4.74e-05,4.83e-05
Folsomia quadrioculata,Vulgarogamasus sp. (juv),5.41e-06,5.1e-05
Geholaspis sp. (juv),Vulgarogamasus sp. (juv),4.74e-05,5.1e-05
Geholaspis sp. (juv),Lysigamasus lapponicus,4.74e-05,5.21e-05
Pulmonata sp. (juv),Geostiba circellaris,0.000232019,0.001056938
Trachytes pauperior{s},Geostiba circellaris,1.92e-05,0.001056938
Geostiba circellaris,Saloca diceros,0.001056938,0.001156146
Pachylaelaps longisetosus,Saloca diceros,6.06e-05,0.001156146
Lysigamasus lapponicus,Lithobius crassipes,5.21e-05,0.003348347
Nothrus palustris,Lithobius sp.,0.000187732,0.00359344
Trachelipus sp.,Lithobius sp.,0.009576654,0.00359344
Discus rotundatus (juv),Athous subfuscus (juv) {l},0.003997226,0.00467099
Uropoda cassidea,Athous subfuscus (juv) {l},8.54e-05,0.00467099
Brachyderinae sp.,Geophilus insculptus,0.007247949,0.005906476
Curculionidae sp.,Geophilus insculptus,0.006092829,0.005906476
Ligidium hypnorum,Geophilus insculptus,0.005681208,0.005906476
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Trachelipus sp.,Lithobius dentatus,0.009576654,0.006537213
Uropoda cassidea,Lithobius dentatus,8.54e-05,0.006537213
Harpactea lepida large,Geophilomorpha sp.,0.014693674,0.006669259
Discus rotundatus,Staphylinidae sp. (juv) {s},0.007771684,0.010186866
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Arion silvaticus,Limax cinereoniger,0.192352467,3.3210975
Monachoides incarnatus,Limax cinereoniger,0.125012001,3.3210975
