Score,Label
0.960145652294159,1
0.960145652294159,1
0.960145652294159,1
0.960145652294159,1
0.960145652294159,1
0.960145652294159,1
0.960145652294159,1
0.960145652294159,1
0.960145652294159,1
0.960145652294159,1
0.960145652294159,1
0.960145652294159,1
0.960145652294159,1
0.960145652294159,1
0.960145652294159,1
0.960145652294159,1
0.960145652294159,1
0.960145652294159,1
0.960145652294159,1
0.960145652294159,1
0.999999761581421,1
0.960145652294159,1
0.960145652294159,1
0.960145652294159,1
0.960145652294159,1
0.960145652294159,1
0.960145652294159,1
0.960145652294159,1
0.999999761581421,1
0.999999761581421,1
0.99999988079071,1
0.999953269958496,1
1,1
0.997020304203033,1
0.999822795391083,1
0.997020304203033,1
0.997020304203033,1
0.997020304203033,1
0.979575335979462,1
0.998638689517975,1
0.999774158000946,1
0.999774158000946,1
0.999774158000946,1
0.999999761581421,1
0.976352155208588,1
0.976352155208588,1
0.998638689517975,1
0.998638689517975,1
0.999967575073242,1
0.999999165534973,1
1,1
0.999967575073242,1
0.999967575073242,1
1,1
1,1
1.96535029317602e-06,0
9.05085305747538e-13,0
3.01006922092209e-15,0
2.49538665286764e-08,0
3.53840369243135e-15,0
2.03216011184469e-14,0
2.56210178940786e-12,0
2.9223103104048e-11,0
5.66533963364539e-16,0
3.68902160880445e-14,0
1.42932624069836e-10,0
3.84579010415109e-07,0
2.56210178940786e-12,0
2.57657203949282e-13,0
1.75813738678698e-07,0
1.07173705674035e-11,0
5.66533963364539e-16,0
6.3617002291072e-12,0
2.57657203949282e-13,0
2.57657203949282e-13,0
0.000528646109160036,0
2.48195075602808e-10,0
1.42932624069836e-10,0
3.53840369243135e-15,0
3.01006922092209e-15,0
2.56210178940786e-12,0
2.56210178940786e-12,0
2.48195075602808e-10,0
2.56210178940786e-12,0
0.960145652294159,0
2.57657203949282e-13,0
2.56210178940786e-12,0
3.01006922092209e-15,0
1.75813738678698e-07,0
5.63524010441241e-12,0
6.55494091006403e-07,0
1.42932624069836e-10,0
1.75813738678698e-07,0
2.55976555056658e-13,0
1.75813738678698e-07,0
2.03216011184469e-14,0
1.42932624069836e-10,0
4.56636410541694e-14,0
1.74229641131118e-12,0
1.300675496127e-12,0
2.97514817008916e-15,0
2.57657203949282e-13,0
5.66533963364539e-16,0
5.94010352017449e-08,0
5.66533963364539e-16,0
2.56210178940786e-12,0
1.300675496127e-12,0
3.74947944692394e-07,0
5.66533963364539e-16,0
1.74229641131118e-12,0
5.63524010441241e-12,0
5.50880582741043e-16,0
3.84579010415109e-07,0
1.44718387673493e-05,0
5.66533963364539e-16,0
6.3617002291072e-12,0
2.57657203949282e-13,0
9.05085305747538e-13,0
6.55494091006403e-07,0
0.0165190175175667,0
1.27534788285644e-12,0
2.56210178940786e-12,0
3.68902160880445e-14,0
2.56210178940786e-12,0
2.53894849588931e-10,0
3.01006922092209e-15,0
8.49816751724575e-06,0
3.10931502767176e-09,0
2.53894849588931e-10,0
1.27534788285644e-12,0
6.3617002291072e-12,0
3.84579010415109e-07,0
2.57657203949282e-13,0
3.01006922092209e-15,0
2.56210178940786e-12,0
2.97514817008916e-15,0
2.03216011184469e-14,0
5.66533963364539e-16,0
1.74229641131118e-12,0
1.0013810891607e-09,0
5.50880582741043e-16,0
2.56210178940786e-12,0
3.01006922092209e-15,0
2.9223103104048e-11,0
2.57657203949282e-13,0
3.68902160880445e-14,0
0.000528646109160036,0
3.01006922092209e-15,0
2.56210178940786e-12,0
3.01006922092209e-15,0
2.53894849588931e-10,0
1.96535029317602e-06,0
2.56210178940786e-12,0
1.42932624069836e-10,0
3.53840369243135e-15,0
2.56210178940786e-12,0
6.55494091006403e-07,0
1.96535029317602e-06,0
1.300675496127e-12,0
3.84579010415109e-07,0
4.56636410541694e-14,0
2.57656716058305e-13,0
2.9223103104048e-11,0
1.42932624069836e-10,0
2.56210178940786e-12,0
