Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
Parisotoma notabilis,Lysigamasus puerilis (juv),2.41e-06,5.01e-06
Isotomiella minor,Veigaia sp. (juv),3.27e-06,6.03e-06
Xenylla grisea,Zercon sp. (juv),3.52e-06,7.12e-06
Protaphorura sp.,Lysigamasus puerilis,8.73e-06,9.62e-06
Enchytraeidae,Pachylaelaps cf. bellicosus (juv),-999,2e-05
Megalothorax minimus,Lysigamasus sp.,1.52e-05,2.47e-05
Uropoda minima (juv),Lysigamasus sp.,7.91e-06,2.47e-05
Uropoda minima (juv),Veigaia planicola,7.91e-06,3.49e-05
Megalothorax minimus,Uroseius cylindricus,1.52e-05,4.03e-05
Pachylaelaps cf. bellicosus (juv),Leptogamasus cf. tectegynellus,2e-05,4.25e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
Veigaia sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},6.03e-06,0.000220271
Habrocerus capillaricornis,Geostiba circellaris,0.001056938,0.001056938
Xantholinus sp. (juv) {s},Tapinocyba insecta,0.000392277,0.001163738
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Leptogamasus cf. tectegynellus,Lithobius sp.,4.25e-05,0.00359344
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geostiba circellaris,Geophilus truncorum,0.001056938,0.009286679
Athous haemorrhoidalis (juv),Amaurobius fenestralis,0.011601014,0.046344185
Geophilus truncorum,Cychrus attenuatus,0.009286679,0.51825924
Geotrupes spec,Cychrus attenuatus,0.412869081,0.51825924
Lumbricus rubellus (juv) {xl},Cychrus attenuatus,0.056666667,0.51825924
Geotrupes spec,Carabus nemoralis,0.412869081,0.820485959
