Score,Label
0.999997019767761,1
0.999997019767761,1
0.999997019767761,1
0.999997019767761,1
0.999997019767761,1
0.999997019767761,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.999997019767761,1
0.999997019767761,1
0.999997019767761,1
0.999997019767761,1
0.999997019767761,1
0.999886989593506,1
0.990454852581024,1
0.99999988079071,1
0.999997019767761,1
0.999997019767761,1
0.999997019767761,1
0.999997019767761,1
0.999997019767761,1
0.999997019767761,1
0.999997019767761,1
0.999997019767761,1
0.999997019767761,1
0.999997019767761,1
0.999997019767761,1
0.999997019767761,1
0.999997019767761,1
0.999997019767761,1
0.999997019767761,1
0.999997019767761,1
0.999997019767761,1
0.999997019767761,1
0.999997019767761,1
0.999997019767761,1
0.547046840190887,1
0.999105513095856,1
0.999996304512024,1
0.999999284744263,1
1,1
0.999999284744263,1
0.998387217521667,1
0.999961137771606,1
0.999961137771606,1
0.999998331069946,1
0.999537110328674,1
0.999999403953552,1
0.99999988079071,1
0.999994993209839,1
0.999997019767761,1
0.999997019767761,1
0.999997019767761,1
0.999997019767761,1
0.999997019767761,1
0.999738156795502,1
0.999972820281982,1
0.995811104774475,1
0.0199338886886835,1
0.999999403953552,1
0.999996542930603,1
0.999999403953552,1
0.999997496604919,1
0.999997615814209,1
0.000128052750369534,0
7.85007728154596e-07,0
6.91516397637315e-05,0
3.33185016643256e-05,0
2.42670616934504e-09,0
0.00069167569745332,0
2.32300171774114e-05,0
2.08485900543565e-07,0
3.05784368492823e-07,0
0.000102341415185947,0
2.97545654781572e-10,0
0.000447586935479194,0
3.33185016643256e-05,0
1.65563051268691e-06,0
0.000128681669593789,0
3.98290396219636e-08,0
4.19244656768569e-08,0
7.85007728154596e-07,0
8.18102385835573e-09,0
1.07644541458285e-06,0
3.56636337528471e-06,0
7.98785677602609e-08,0
1.95235543287708e-08,0
0.0245258491486311,0
1.86567969406859e-10,0
3.17682097374927e-05,0
0.000102341415185947,0
1.95235543287708e-08,0
1.65563051268691e-06,0
2.08485900543565e-07,0
7.08718916886397e-10,0
0.000102341415185947,0
1.11461240521749e-05,0
4.45786352276656e-10,0
6.43578414383228e-06,0
3.17682097374927e-05,0
7.08718916886397e-10,0
1.06749519090954e-06,0
2.1330640032069e-10,0
1.88920097343726e-08,0
3.04467739908887e-09,0
2.06108651923387e-07,0
9.59153339863406e-07,0
1.07644541458285e-06,0
3.33185016643256e-05,0
0.000102341415185947,0
4.36379104939988e-06,0
9.74713202595012e-07,0
1.26364370356402e-11,0
2.89293075184105e-05,0
7.96039021224715e-05,0
1.65563051268691e-06,0
1.33754536335573e-08,0
4.21246966197941e-08,0
3.33185016643256e-05,0
2.08485900543565e-07,0
7.98785677602609e-08,0
3.10490804622532e-07,0
3.56636337528471e-06,0
1.65563051268691e-06,0
8.31055402272796e-09,0
5.04836519810148e-11,0
2.88097671727883e-05,0
9.74713202595012e-07,0
4.21246966197941e-08,0
3.04467739908887e-09,0
8.70314579515252e-06,0
4.16424518334679e-06,0
4.36379104939988e-06,0
7.85153539406558e-11,0
1.47778109194086e-10,0
0.000102341415185947,0
3.98290396219636e-08,0
3.17682097374927e-05,0
0.000130041007651016,0
1.07644541458285e-06,0
4.21246966197941e-08,0
0.000156513648107648,0
0.000102341415185947,0
1.19706218271176e-08,0
1.65563051268691e-06,0
3.79114295512295e-09,0
7.90168347419851e-11,0
5.65815705400041e-09,0
4.78284217786396e-11,0
7.85007728154596e-07,0
2.08485900543565e-07,0
0.000102341415185947,0
0.000102341415185947,0
3.82943380827783e-06,0
6.55963117157654e-10,0
9.79753986274368e-11,0
0.00069167569745332,0
3.33185016643256e-05,0
1.82355053279792e-09,0
4.51603284545854e-07,0
2.08395158551866e-06,0
0.00882054213434458,0
4.87900870211888e-05,0
7.08718916886397e-10,0
4.21246966197941e-08,0
2.58240380190955e-08,0
4.87900870211888e-05,0
1.66486303909696e-11,0
2.88097671727883e-05,0
9.59153339863406e-07,0
1.20827116916189e-05,0
3.33185016643256e-05,0
1.65563051268691e-06,0
2.58240380190955e-08,0
1.60352658440388e-06,0
6.23320373094316e-09,0
5.65032962640544e-07,0
1.60352658440388e-06,0
0.00208431133069098,0
3.04416908347704e-11,0
2.42670616934504e-09,0
2.32300171774114e-05,0
5.79142181322823e-07,0
1.65563051268691e-06,0
3.33185016643256e-05,0
0.000102341415185947,0
4.51603284545854e-07,0
6.43578414383228e-06,0
1.88515869581352e-08,0
7.90168347419851e-11,0
3.17682097374927e-05,0
1.07644541458285e-06,0
8.31055402272796e-09,0
6.25268115062028e-10,0
1.19566440082153e-10,0
0.000273752200882882,0
2.46325271291425e-09,0
2.07555412856664e-08,0
7.98785677602609e-08,0
3.17682097374927e-05,0
