Prey,Predator,PreyMass,PredatorMass
Actitis macularia,Plasmodium sp.,44.1,-999
Harpacticoida,Orthione griffenis,5.17e-06,-570.751789062857
Atherinops affinis,unk a/sm meso,2.59261677,-480.531643965949
Tagelus subteres,tetraphyllidean larva,8.25127473873016,-432.89995172
Pachygrapsus crassipes,Microphallidae,8.2920462,-307.384555899658
Cyclopoida,trypanorhynch-grapsid,8.28e-06,-302.023196372093
Harpacticoida,trypanorhynch-grapsid,5.17e-06,-302.023196372093
Cyclopoida,trypanorhynch-fish,8.28e-06,-295.158790631818
Atherinops affinis,tetraphyllidean-fish,2.59261677,-245.037708301887
Capitella capitata,Gregarinea,0.00196500903225806,1.13e-06
Charadrius semipalmatus,renic,46.95,3.6644303030303e-05
Hemigrapsus oregonensis,Carcinonemertes sp.,1.16850119,0.000176
Harpacticoida,Spirocamallanus pereirae,5.17e-06,0.000906959657358491
Himasthla B,Nemertean,0.0200449314772727,0.00162242
Detritus,Oniscidea,-999,0.00242802
Calidris minutilla,Aedes taeniorhynchus,20.9,0.0025
Epipellic flora,green gammaridean,-999,0.00461043
Traskorchestia traskiana,Pardosa sp.,0.00360519,0.01040481
Catatropis johnstoni,Stictodora hancocki,0.0197584337142857,0.011159813699115
Euhaplorchis californiensis,Stictodora hancocki,0.0176184099518072,0.011159813699115
Hypsopsetta guttulata,Stictodora hancocki,24.6492672,0.011159813699115
Larus canus,Acanthoparyphium spinulosum,480,0.0128262962727273
Macoma nasuta,Acanthoparyphium spinulosum,5.61185038343284,0.0128262962727273
Clevelandia ios,Mesostephanus appendiculatus,0.3380892,0.0156212192743363
Procyon locator,Mesostephanus appendiculatus,6000,0.0156212192743363
Cerithidea californica,Renicola cerithidicola,1.2137299,0.0158266240047619
Neotrypaea californiensis,Cloacitrema michiganiensis,4.74904783,0.016520044159292
Uca crenulata,Cloacitrema michiganiensis,1.86130374,0.016520044159292
Calidris alpina,Euhaplorchis californiensis,51.45,0.0176184099518072
Limnodromus scilopaceus,Euhaplorchis californiensis,104.5,0.0176184099518072
Renicola sp.,Parorchis acanthus,0.0203509775324675,0.019181136
Anas crecca,Himasthla B,338,0.0200449314772727
Calidris minutilla,Himasthla B,20.9,0.0200449314772727
Charadrius semipalmatus,Himasthla B,46.95,0.0200449314772727
Calidris mauri,Renicola sp.,24.2,0.0203509775324675
Capitella capitata,Renicola sp.,0.00196500903225806,0.0203509775324675
Limosa fedoa,Renicola sp.,367.5,0.0203509775324675
Renicola cerithidicola,Renicola sp.,0.0158266240047619,0.0203509775324675
Himasthla rhigedana,Austrobilharzia sp.,0.0161051905660377,0.0275827360363636
Larus californicus,Austrobilharzia sp.,738,0.0275827360363636
Nemertean,Fundulus parvipinnis,0.00162242,0.50501708
Stictodora hancocki,Fundulus parvipinnis,0.011159813699115,0.50501708
Epipellic flora,Hemigrapsus oregonensis,-999,1.16850119
Trematode,Hemigrapsus oregonensis,-657.878030921951,1.16850119
Corophiidae,Cymatogaster aggregata,0.00573086,3.67831145
Orthione griffenis,Cymatogaster aggregata,-570.751789062857,3.67831145
Procyon locator,Baylisascaris procyonis,6000,5.4
Maritrema sp.,Macoma nasuta,0.00947000790410959,5.61185038343284
unk c,Macoma nasuta,-624.3749993625,5.61185038343284
Probolocoryphe species A,Tagelus affinis,0.0348604629263158,5.68175037567568
Foraminifera,Upogebia macginitieorum,2.43e-05,8.1941841
Hemigrapsus oregonensis,Pachygrapsus crassipes,1.16850119,8.2920462
renic,Protothaca staminea,3.6644303030303e-05,15.4362070862069
Nuttallia nuttallii,Calidris minutilla,38.6265448405405,20.9
cystacanth-fish b.cav,Hypsopsetta guttulata,-406.99757037037,24.6492672
Cymatogaster aggregata,Paralichthys californicus,3.67831145,35.3681077
Polydora nuchalis,Calidris alpina,0.00263131377358491,51.45
Atherinops affinis,Butorides virescens,2.59261677,241
Pygidiopsoides spindalis,Butorides virescens,0.0112953385054054,241
Spirocamallanus pereirae,Butorides virescens,0.000906959657358491,241
Himasthla B,Anas crecca,0.0200449314772727,338
Euhaplorchis californiensis,Egretta caerulea,0.0176184099518072,340
Stictodora hancocki,Accipiter cooperi,0.011159813699115,360
Acteocina inculta,Anas discors,0.00735517,364
cystacanth-fish musc,Egretta thula,-458.997783783784,369
unk a/sm meso,Corvus brachyrhynchos,-480.531643965949,399.5
renic,Numenius phaeopus,3.6644303030303e-05,404
unk a/sm meso,Podilymbus podiceps,-480.531643965949,416
tetraphyllidean larva,Larus canus,-432.89995172,480
Atherinops affinis,Larus delawarensis,2.59261677,518.5
renic,Larus delawarensis,3.6644303030303e-05,518.5
Nemertean,Oxyura jamaicensis,0.00162242,560
Mesostephanus appendiculatus,Sterna caspia,0.0156212192743363,655.5
Microphallidae,Larus californicus,-307.384555899658,738
Himasthla B,Anas americana,0.0200449314772727,780
Cloacitrema michiganiensis,Nycticorax nycticorax,0.016520044159292,869.6
Renicola buchanani,Nycticorax nycticorax,0.0129577344554455,869.6
cystacanth-fish musc,Nycticorax nycticorax,-458.997783783784,869.6
Renicola buchanani,Egretta alba,0.0129577344554455,873.5
Spirocamallanus pereirae,Egretta alba,0.000906959657358491,873.5
Cymatogaster aggregata,Mergus serrator,3.67831145,1040.5
Phocitremoides ovale,Mergus serrator,0.0107834963027523,1040.5
cystacanth-fish b.cav,Mergus serrator,-406.99757037037,1040.5
Aedes taeniorhynchus,Anas platyrhynchos,0.0025,1186.5
Mesostephanus appendiculatus,Ardea herodius,0.0156212192743363,2400
Trichodina sp.,Procyon locator,-999,6000
cystacanth-fish musc,Procyon locator,-458.997783783784,6000
