Prey,Predator,PreyMass,PredatorMass
Scutigerella immaculata {m},Enchytraeidae,0.000203722,-999
amoebae,roots,2.8e-08,-999
flagellates,roots,3.63e-07,-999
leaf litter,algae,-999,-999
plants,root feeding nematodes,-999,2.35e-07
roots,bacterivorous nematodes,-999,8.52e-07
dead organic matter,Parisotoma notabilis,-999,2.41e-06
leaf litter,Quadroppia monstruosa,-999,3.47e-06
Lysigamasus sp. (juv),predacious nematodes,2.42e-05,3.56e-06
Parisotoma notabilis,Folsomia quadrioculata,2.41e-06,5.41e-06
dead organic matter,Ceratophysella armata,-999,5.96e-06
Aporrectodea caliginosa,Prozercon fimbriatus,0.607275641,6.12e-06
Coelotes terrestris,Prozercon fimbriatus,0.03574029,6.12e-06
Phalangiidae sp. (juv),Prozercon fimbriatus,0.005966949,6.12e-06
leaf litter,Prozercon fimbriatus,-999,6.12e-06
amoebae,Oppiella falcata,2.8e-08,6.68e-06
plants,Onychiuridae,-999,6.75e-06
bacterivorous nematodes,Deuteraphorura inermis,8.52e-07,8.45e-06
dead organic matter,Deuteraphorura inermis,-999,8.45e-06
bacterivorous nematodes,Protaphorura armata,8.52e-07,8.73e-06
bacterivorous nematodes,Lepidocyrtus lanuginosus,8.52e-07,8.99e-06
root feeding nematodes,Lepidocyrtus lanuginosus,2.35e-07,8.99e-06
plants,Tectocepheus minor,-999,9.85e-06
Suctobelbella sp.,Dissorhina ornata,6.17e-06,1.17e-05
dead organic matter,Dissorhina ornata,-999,1.17e-05
dead organic matter,Uropoda minima,-999,1.34e-05
dead organic matter,Hypochthonius luteus,-999,1.67e-05
Athous vittatus (juv),Veigaia nemorensis (juv),0.007401825,1.79e-05
Clubionidae (juv),Veigaia nemorensis (juv),0.003435355,1.79e-05
Cryptorhynchinae sp.,Veigaia nemorensis (juv),0.01426803,1.79e-05
Diplocephalus picinus,Veigaia nemorensis (juv),0.001612679,1.79e-05
Geophilus electricus,Veigaia nemorensis (juv),0.00996843,1.79e-05
Oppiella obsoleta,Veigaia nemorensis (juv),1.58e-05,1.79e-05
Phalangiidae sp. (juv),Veigaia nemorensis (juv),0.005966949,1.79e-05
Tectocepheus minor,Veigaia nemorensis (juv),9.85e-06,1.79e-05
Tectocepheus velatus sarekensis,Veigaia nemorensis (juv),5.27e-06,1.79e-05
Trichoniscus pusillus {m},Veigaia nemorensis (juv),0.000404192,1.79e-05
saphrophytes,Uropoda athiasae,-999,2.17e-05
Allaiulus nitidus {xl},Epicrius canestrinii,0.00468865,2.2e-05
Aporrectodea caliginosa (juv) {xl},Epicrius canestrinii,0.267537302,2.2e-05
Curculionidae sp. (juv),Epicrius canestrinii,0.017685976,2.2e-05
Geophilus electricus,Epicrius canestrinii,0.00996843,2.2e-05
Julidae sp.,Epicrius canestrinii,0.00617,2.2e-05
Leptogamasus sp. (juv),Epicrius canestrinii,6.45e-05,2.2e-05
Monachoides incarnatus (juv),Epicrius canestrinii,0.039101123,2.2e-05
Scolopendrella cf. subnuda {s},Epicrius canestrinii,2.33e-05,2.2e-05
Tectocepheus velatus sarekensis,Epicrius canestrinii,5.27e-06,2.2e-05
dead organic matter,Epicrius canestrinii,-999,2.2e-05
plants,Epicrius canestrinii,-999,2.2e-05
amoebae,Scolopendrella cf. subnuda {s},2.8e-08,2.33e-05
Geophilus electricus,Lysigamasus sp. (juv),0.00996843,2.42e-05
Lumbricus sp. (juv),Lysigamasus sp. (juv),0.07282,2.42e-05
Oribatula tibialis,Lysigamasus sp. (juv),3.63e-05,2.42e-05
Phyllobius oblongus,Lysigamasus sp. (juv),0.010992216,2.42e-05
Tectocepheus velatus alatus,Lysigamasus sp. (juv),1.35e-05,2.42e-05
Tomocerus flavescens,Lysigamasus sp. (juv),0.000281974,2.42e-05
root exudates,Lysigamasus sp. (juv),-999,2.42e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
