Prey,Predator,PreyMass,PredatorMass
Parisotoma notabilis,Enchytraeidae,2.41e-06,-999
flagellates,roots,3.63e-07,-999
mykorrhiza,Sminthurinus aureus,-999,5.1e-06
Brachychthoniidae spp.,Veigaia sp. (juv),7.11e-06,6.03e-06
ciliates,Veigaia sp. (juv),2.63e-09,6.03e-06
Aporrectodea sp. (juv) {xxl},Prozercon fimbriatus,0.198266667,6.12e-06
Elateridae sp1 (juv) {l},Prozercon fimbriatus,0.01092301,6.12e-06
Megalothorax minimus,Prozercon fimbriatus,1.52e-05,6.12e-06
algae,Fosseremus laciniatus,-999,7.22e-06
Eupelops plicatus,Zercon cf gurensis,7.89e-05,1.22e-05
ciliates,Zercon cf gurensis,2.63e-09,1.22e-05
Xantholinus sp. (juv) {m},Veigaia exigua,0.001552369,1.59e-05
Agriotes aterrimus (juv),Lysigamasus cf conus,0.003631715,2.49e-05
algae,Lysigamasus cf conus,-999,2.49e-05
Aporrectodea caliginosa (juv) {xl},Veigaia cerva (juv),0.267537302,3.3e-05
Campodea sp. {l},Veigaia cerva (juv),0.002292383,3.3e-05
Chamobates borealis,Veigaia cerva (juv),1.99e-05,3.3e-05
Tapinocyba insecta,Veigaia cerva (juv),0.001163738,3.3e-05
Arion silvaticus,Veigaia nemorensis,0.192352467,4.83e-05
Lithobius crassipes,Veigaia nemorensis,0.003348347,4.83e-05
Lumbricus rubellus (juv) {xxl},Veigaia nemorensis,0.32269697,4.83e-05
Octolasion tyrtaeum{xxxl},Veigaia nemorensis,2.000714286,4.83e-05
Agriotes aterrimus (juv),Lysigamasus lapponicus,0.003631715,5.21e-05
Coleoptera sp. (juv),Lysigamasus lapponicus,0.027960341,5.21e-05
Malthodes sp. (juv),Lysigamasus lapponicus,0.004000437,5.21e-05
Tapinocyba insecta,Lysigamasus lapponicus,0.001163738,5.21e-05
Aegopinella nitidula,Lithobius sp2 {s},0.024608643,6.6e-05
Coleoptera sp.,Lithobius sp2 {s},0.001535648,6.6e-05
Lithobius cf. crassipes (juv),Lithobius sp2 {s},0.000951286,6.6e-05
root feeding nematodes,Lithobius sp2 {s},2.35e-07,6.6e-05
Lithobius cf. mutabilis (juv),Hahnia pusilla (juv),0.001784674,0.000174151
Octolasion tyrtaeum{xxxl},Hahnia pusilla (juv),2.000714286,0.000174151
Curculionidae sp.,Lithobius sp3 {m},0.006092829,0.000204057
Othius sp. (juv) {m},Lithobius sp3 {m},0.002792224,0.000204057
amoebae,Lithobius sp3 {m},2.8e-08,0.000204057
plants,Lithobius sp3 {m},-999,0.000204057
roots,Oxypoda annularis,-999,0.000715591
saphrophytes,Tapinocyba insecta,-999,0.001163738
plants,Coleoptera sp.,-999,0.001535648
roots,Coleoptera sp.,-999,0.001535648
Entomobrya sp.,Xantholinus sp. (juv) {m},6.75e-06,0.001552369
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Tomocerus vulgaris,Diplocephalus picinus,1.46e-05,0.001612679
Lumbricus rubellus (juv) {xxl},Lithobius sp. (juv) {l},0.32269697,0.001667807
Lithobius crassipes,Palliduphantes pallidus,0.003348347,0.001802552
Lysigamasus cf conus,Othius sp. (juv) {m},2.49e-05,0.002792224
Octolasion tyrtaeum (juv) {xxl},Lithobius crassipes,0.378272222,0.003348347
Tectocepheus minor,Lithobius crassipes,9.85e-06,0.003348347
Aegopinella nitidula,Lithobius sp.,0.024608643,0.00359344
Lysigamasus cf conus,Lithobius sp.,2.49e-05,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Geophilomorpha sp.,Malthodes sp. (juv),0.006669259,0.004000437
Lysigamasus cf conus,Staphylinidae spec,2.49e-05,0.004003596
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
Suctobelbella sp.,Cantharidae sp.,6.17e-06,0.004843955
Arion silvaticus,Phalangiidae sp. (juv),0.192352467,0.005966949
Armadillidium sp.,Amaurobius sp. (juv),0.00399555,0.012068147
Philoscia muscorum,Amaurobius sp. (juv),0.00320492,0.012068147
