Prey,Predator,PreyMass,PredatorMass
bacteria,amoebae,9.5e-16,2.8e-08
root feeding nematodes,Oribatida sp. (juv),2.35e-07,7.36e-07
flagellates,bacterivorous nematodes,3.63e-07,8.52e-07
saphrophytes,Isotomiella minor,-999,3.27e-06
algae,predacious nematodes,-999,3.56e-06
plants,Deuterosminthurus pallipes,-999,5.1e-06
flagellates,Cryptopygus garretti,3.63e-07,5.96e-06
mykorrhiza,Cryptopygus garretti,-999,5.96e-06
Pulmonata sp. (juv),Ceratophysella denticulata,0.000232019,5.96e-06
Isotomiella minor,Veigaia sp. (juv),3.27e-06,6.03e-06
bacterivorous nematodes,Veigaia sp. (juv),8.52e-07,6.03e-06
root feeding nematodes,Suctobelbella sp.,2.35e-07,6.17e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
omnivorous nematodes,Oppiella falcata,6.02e-05,6.68e-06
root feeding nematodes,Brachychthoniidae spp.,2.35e-07,7.11e-06
leaf litter,Deuteraphorura inermis,-999,8.45e-06
Trachelipus ratzeburgii,Oppiella nova,0.010365996,8.99e-06
Belba corynopus,Oppiella nova,7.32e-05,8.99e-06
Lepidocyrtus lanuginosus,Zercon cf gurensis,8.99e-06,1.22e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
Cryptopygus garretti,Veigaia nemorensis (juv),5.96e-06,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
Neobisium sp.,Veigaia nemorensis (juv),0.001603525,1.79e-05
Luperus luperus,Veigaia nemorensis (juv),0.008299402,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
bacterivorous nematodes,Trachytes pauperior{s},8.52e-07,1.92e-05
Enchytraeidae,Pachylaelaps regularis,-999,2.81e-05
bacterivorous nematodes,Allosuctobelba grandis,8.52e-07,3.25e-05
Deuterosminthurus pallipes,Lysigamasus cornutus,5.1e-06,3.51e-05
Megalothorax minimus,Lysigamasus cornutus,1.52e-05,3.51e-05
Mesaphorura sp.,Lysigamasus cornutus,1.46e-05,3.51e-05
Oribatida sp. (juv),Lysigamasus cornutus,7.36e-07,3.51e-05
Veigaia sp. (juv),Lysigamasus cornutus,6.03e-06,3.51e-05
Pterostichus sp.,Lysigamasus cornutus,0.14115915,3.51e-05
Liacarus xylariae,Lysigamasus cornutus,0.000103721,3.51e-05
Dinychus perforatus (juv),Lysigamasus cornutus,4.04e-05,3.51e-05
Trichoniscus sp.,Lysigamasus cornutus,0.001742812,3.51e-05
Phthiracarus compressus,Lysigamasus cornutus,0.000123863,3.51e-05
Cryptopygus garretti,Veigaia nemorensis,5.96e-06,4.83e-05
Pachylaelaps regularis,Veigaia nemorensis,2.81e-05,4.83e-05
Veigaia sp. (juv),Veigaia nemorensis,6.03e-06,4.83e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
bacterivorous nematodes,Geholaspis mandibularis,8.52e-07,7.64e-05
Lithobius sp2 {l},Geholaspis mandibularis,0.000157031,7.64e-05
dead organic matter,Phthiracarus compressus,-999,0.000123863
Aleocharinae sp1 (juv),Lithobius sp2 {l},0.000349987,0.000157031
Geholaspis mandibularis,Lithobius sp2 {l},7.64e-05,0.000157031
Oppiella subpectinata,Lithobius sp2 {l},1.52e-05,0.000157031
Scheloribates laevigatus,Lithobius sp2 {l},6.58e-05,0.000157031
Trichia striolata (juv),Lithobius sp2 {l},0.020057741,0.000157031
Neobisium sp.,Lithobius sp2 {l},0.001603525,0.000157031
Ceratophysella denticulata,Atheta sp. (juv),5.96e-06,0.000175231
Buprestidae sp.,Atheta sp. (juv),0.001409729,0.000175231
dead organic matter,Pulmonata sp. (juv),-999,0.000232019
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
Scheloribates laevigatus,Scydmaenidae sp1 {m},6.58e-05,0.00043222
Arion silvaticus,Scydmaenidae sp1 {m},0.192352467,0.00043222
Cryptopygus garretti,Scydmaenidae sp1 {m},5.96e-06,0.00043222
Notiophilus biguttatus,Scydmaenidae sp1 {m},0.009963206,0.00043222
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Lithobius sp2 {l},Lithobius curtipes {m},0.000157031,0.000549987
Megalothorax minimus,Lithobius curtipes {m},1.52e-05,0.000549987
Trichoniscus pusillus {m},Lithobius curtipes {m},0.000404192,0.000549987
Trichoniscus sp.,Lithobius curtipes {m},0.001742812,0.000549987
algae,Lithobius curtipes {m},-999,0.000549987
Lumbricus sp. (juv),Lithobius curtipes {m},0.07282,0.000549987
Clausilia bidentata,Lithobius curtipes {m},0.079863719,0.000549987
Julidae sp.,Lithobius curtipes {m},0.00617,0.000549987
Veigaia nemorensis,Diplocephalus latifrons,4.83e-05,0.000672299
Lepidocyrtus lanuginosus,Oxypoda annularis,8.99e-06,0.000715591
Pachylaelaps regularis,Acrotona sylvicola,2.81e-05,0.000746442
Pachylaelaps tesselatus,Acrotona sylvicola,2.11e-05,0.000746442
Neobisium sp.,Acrotona sylvicola,0.001603525,0.000746442
Trichoniscus pusillus {m},Pelecopsis radicicola,0.000404192,0.000905469
