Score,Label
0.9114590883255,1
0.9114590883255,1
0.9114590883255,1
0.9114590883255,1
0.9114590883255,1
9.16569490527763e-07,1
0.9114590883255,1
0.728201031684875,1
8.52645098348148e-05,1
0.9114590883255,1
1,1
0.0197381749749184,1
0.994937539100647,1
0.999920010566711,1
1,1
5.33467741092863e-08,1
0.9114590883255,1
0.9114590883255,1
4.04633595962878e-07,0
0.0768612399697304,0
5.92202468396863e-06,0
1.75429647697456e-06,0
2.46616991717019e-06,0
1.03231045045504e-07,0
4.633226126316e-05,0
1.63728330448976e-07,0
1.15614122719876e-08,0
0.0272537339478731,0
4.04633595962878e-07,0
0.000299681763863191,0
1.15614122719876e-08,0
6.34614252703614e-06,0
4.04633595962878e-07,0
3.66357284065089e-07,0
2.39361525018467e-05,0
1.41965347211226e-05,0
4.13584217540119e-07,0
1.92043074775938e-08,0
1.03231045045504e-07,0
3.40753103955649e-05,0
2.76199693871604e-06,0
0.000882077496498823,0
1.70752905148674e-08,0
3.94961091387813e-07,0
2.39361525018467e-05,0
0.0768612399697304,0
1.03231045045504e-07,0
1.79916241904721e-06,0
0.00391038600355387,0
7.44344248460038e-08,0
0.0182567238807678,0
0.00136731984093785,0
0.0402977764606476,0
3.58475517714396e-05,0
