Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,fungivorous nematodes,6.02e-05,5.35e-07
root exudates,Quadroppia quadricarinata,-999,4.77e-06
bacteria,Deuterosminthurus sp.,9.5e-16,5.1e-06
Arion silvaticus,Pergamasinae (juv) {xs},0.192352467,6.46e-06
Sminthurinus aureus,Neotrichoppia confinis,5.1e-06,9.85e-06
Trachytes pauperior (juv),Mesaphorura sp.,1.16e-05,1.46e-05
Achipteria coleoptrata,Veigaia nemorensis (juv),5e-05,1.79e-05
Atropacarus striculus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Robertus lividus,Veigaia nemorensis (juv),0.008396656,1.79e-05
Trichoniscus sp.,Veigaia nemorensis (juv),0.001742812,1.79e-05
Robertus lividus,Parasitidae (juv) {s},0.008396656,2.7e-05
Brachychthoniidae spp.,Ceratozetes gracilis,7.11e-06,3.57e-05
Agriotes acuminatus (juv),Lithobius sp2 {l},0.009457606,0.000157031
Lithobius mutabilis,Lithobius sp2 {l},0.004660424,0.000157031
Lithobius sp. (juv) {m},Lithobius sp2 {l},0.000467176,0.000157031
Lumbricus terrestris,Lithobius sp2 {l},6.054848485,0.000157031
Strigamia acuminata,Lithobius sp2 {l},0.006997365,0.000157031
Protaphorura armata,Hahnia pusilla (juv),8.73e-06,0.000174151
bacterivorous nematodes,Hahnia pusilla (juv),8.52e-07,0.000174151
Discus rotundatus (juv),Lithobius sp3 {m},0.003997226,0.000204057
Dinychus perforatus,Pulmonata sp. (juv),6.09e-05,0.000232019
mykorrhiza,Pulmonata sp. (juv),-999,0.000232019
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Isotomiella minor,Scydmaenidae sp2,3.27e-06,0.000550589
Saloca diceros,Scydmaenidae sp2,0.001156146,0.000550589
mykorrhiza,Coleoptera sp.,-999,0.001535648
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Octolasion tyrtaeum (juv) {xxl},Lithobius crassipes,0.378272222,0.003348347
dead organic matter,Theridiidae sp. (juv),-999,0.003831577
Paratullbergia callipygos,Amaurobius sp. (juv),1.46e-05,0.012068147
Scolopendrella cf. subnuda {s},Amaurobius sp. (juv),2.33e-05,0.012068147
dead organic matter,Phyllobius sp.,-999,0.012766128
dead organic matter,Cryptorhynchinae sp.,-999,0.01426803
Discus rotundatus (juv),Harpactea lepida large,0.003997226,0.014693674
