Prey,Predator,PreyMass,PredatorMass
Uropoda cassidea (juv),roots,3.95e-05,-999
Stenaphorura quadrispina,Parisotoma notabilis,3.11e-06,2.41e-06
Amblyseius similifloridanus,Paratullbergia callipygos,5.96e-06,1.46e-05
amoebae,Paratullbergia callipygos,2.8e-08,1.46e-05
Lepidocyrtus lanuginosus,Megalothorax minimus,8.99e-06,1.52e-05
Athous subfuscus (juv) {m},Lithobius sp1 {s},0.000471002,4.11e-05
Oribatida sp. (juv),Scutigerella immaculata {s},7.36e-07,7.15e-05
algae,Tritegeus bisulcatus,-999,0.000135388
leaf litter,Tritegeus bisulcatus,-999,0.000135388
Lithobius crassipes,Lithobius sp2 {l},0.003348347,0.000157031
Quedius sp. (juv),Lithobius sp2 {l},0.002088641,0.000157031
Lithobius crassipes,Lithobius sp3 {m},0.003348347,0.000204057
fungivorous nematodes,Lithobius sp3 {m},5.35e-07,0.000204057
Phthiracarus compressus,Glomeris sp. (juv) {m},0.000123863,0.000269864
plants,Elateridae sp1 (juv) {m},-999,0.000283672
Oribatida sp. (juv),Stilicus sp. (juv),7.36e-07,0.000442552
leaf litter,Nargus anisotomoides,-999,0.001385543
Micrargus herbigradus,Diplocephalus picinus,0.001961535,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
Discus rotundatus (juv),Lithobius cf. mutabilis (juv),0.003997226,0.001784674
Lithobius melanops,Lithobius cf. mutabilis (juv),0.005704819,0.001784674
Neon reticulatus,Ceratinella brevis,0.00188068,0.001816109
Mesaphorura sp.,Quedius sp. (juv),1.46e-05,0.002088641
Schendyla nemorensis,Campodea sp. {l},0.005111424,0.002292383
Aporrectodea rosea,Lithobius crassipes,0.219642857,0.003348347
Lithobius melanops,Lithobius crassipes,0.005704819,0.003348347
Oppiella subpectinata,Lithobius crassipes,1.52e-05,0.003348347
amoebae,Lithobius crassipes,2.8e-08,0.003348347
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Amaurobius sp. (juv),Macrargus rufus,0.012068147,0.004556828
Anelasmocephalus cambridgei,Macrargus rufus,0.008190923,0.004556828
Dendrobaena octaedra (juv),Lithobius mutabilis,0.05,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
Berniniella bicarinata,Lithobius melanops,9.2e-06,0.005704819
Geophilus insculptus,Lithobius melanops,0.005906476,0.005704819
Pterostichus burmeisteri,Geophilus insculptus,0.426435448,0.005906476
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Geophilomorpha sp.,Athous vittatus (juv),0.006669259,0.007401825
Glomeris sp. (juv) {m},Agelenidae sp. (juv),0.000269864,0.009143081
Glomeris sp. (juv) {m},Harpactea lepida small,0.000269864,0.009772251
Trichoniscus sp.,Pterostichus burmeisteri,0.001742812,0.426435448
