Score,Label
0.9994757771492,1
0.99937903881073,1
0.000410806416766718,1
1,1
1,1
1,1
0.9994757771492,1
0.99937903881073,1
0.356315284967422,1
0.999850749969482,1
0.999850749969482,1
0.999850749969482,1
0.999850749969482,1
0.999920964241028,1
1.08293907175039e-09,0
0.683283805847168,0
1.08293907175039e-09,0
1.08293907175039e-09,0
1.08293907175039e-09,0
0.000483186566270888,0
0.00020544599101413,0
0.000539747648872435,0
0.000483186566270888,0
1.08293907175039e-09,0
1.08293907175039e-09,0
0.000483186566270888,0
1.02707016225168e-08,0
1.08293907175039e-09,0
1.02707016225168e-08,0
4.89598193098573e-08,0
1.02707016225168e-08,0
3.37580786435865e-07,0
1.02707016225168e-08,0
0.683283805847168,0
1.02707016225168e-08,0
0.683283805847168,0
1.08293907175039e-09,0
1.08293907175039e-09,0
1.02707016225168e-08,0
1.02707016225168e-08,0
1.08293907175039e-09,0
1.06838946578591e-08,0
