Score,Label
0.999999761581421,1
0.999998331069946,1
0.99999988079071,1
0.999999403953552,1
1,1
0.999462187290192,1
1.85274911927991e-05,1
1,1
0.9999920129776,1
0.326150506734848,1
1.19899277706281e-06,1
0.999999642372131,1
1,1
0.999992609024048,0
0.0043284734711051,0
2.2020760752639e-06,0
0.00833832938224077,0
0.000186927762115374,0
0.999999284744263,0
1.95000939129386e-06,0
1.94847231682616e-07,0
2.2020760752639e-06,0
0.00430594338104129,0
0.000144396675750613,0
0.000670870766043663,0
1.37419931434124e-07,0
0.000186927762115374,0
0.000138212562887929,0
0.000238227366935462,0
0.000186927762115374,0
1.64415848757926e-06,0
2.10757752938662e-06,0
0.000186927951290272,0
0.000186927951290272,0
2.18499144466477e-06,0
0.00228308537043631,0
0.000917859433684498,0
0.963739693164825,0
0.000186927951290272,0
