Score,Label
0.922766864299774,1
0.922766864299774,1
0.922766864299774,1
0.922766864299774,1
0.922766864299774,1
0.922766864299774,1
0.922766864299774,1
0.922766864299774,1
0.922766864299774,1
1,1
0.922766864299774,1
0.922766864299774,1
1,1
1,1
0.999778687953949,1
0.999778687953949,1
0.998922646045685,1
0.998393952846527,1
0.999894499778748,1
0.998922646045685,1
0.999958276748657,1
0.999233365058899,1
0.999993681907654,1
0.99999737739563,1
0.998127400875092,1
0.800693273544312,1
0.999951124191284,1
0.999958276748657,1
0.999958276748657,1
0.999998450279236,1
0.999958276748657,1
0.999784886837006,1
2.19558082110126e-13,0
5.01522112728026e-09,0
4.86691372966752e-12,0
0.00192815822083503,0
1.0572582306162e-12,0
2.19558082110126e-13,0
1.15941154246735e-12,0
2.19558082110126e-13,0
3.60416418931919e-10,0
1.0821905505054e-07,0
1.21244729598402e-05,0
1.11177804740237e-08,0
0.000211509497603402,0
2.19558082110126e-13,0
2.19558082110126e-13,0
0.00149395491462201,0
1.0513772491505e-10,0
2.19558082110126e-13,0
1.0513772491505e-10,0
2.19558082110126e-13,0
2.19558082110126e-13,0
0.000122171099064872,0
0.00192815822083503,0
3.43230828416148e-14,0
1.13536122777619e-12,0
2.19558082110126e-13,0
1.85683191489261e-07,0
0.00149395491462201,0
1.15941154246735e-12,0
0.00149395491462201,0
2.19558082110126e-13,0
3.60416418931919e-10,0
1.15941154246735e-12,0
2.19558082110126e-13,0
2.19558082110126e-13,0
1.15941154246735e-12,0
3.19839830618604e-13,0
1.15941154246735e-12,0
3.60416418931919e-10,0
1.0513772491505e-10,0
3.48423851890493e-14,0
0.0112857799977064,0
5.438854255857e-09,0
2.19558082110126e-13,0
1.15941154246735e-12,0
1.0572582306162e-12,0
3.43230828416148e-14,0
1.15941154246735e-12,0
1.15941154246735e-12,0
0.00192815822083503,0
1.0821905505054e-07,0
4.86691372966752e-12,0
3.48423851890493e-14,0
1.3827458360538e-06,0
2.19558082110126e-13,0
2.19558082110126e-13,0
4.64727173410395e-10,0
1.0821905505054e-07,0
0.922766864299774,0
4.15894792240579e-05,0
2.19558082110126e-13,0
1.21244729598402e-05,0
1.0513772491505e-10,0
1.15941154246735e-12,0
