Prey,Predator,PreyMass,PredatorMass
Palaemon elegans,Sphacelaria cirrosa,0.45,0.000228
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0004
Bifurcaria bifurcata,Stenothoidae,0.000228,0.0004
Cardiidae,Stenothoidae,0.0029,0.0004
PhytoP,Omalogyra atomus,0.0001,0.0004
Musculus costulatus,Stenothoidae,0.0078,0.0004
Ellisolandia elongata,Ampithoidae,0.000228,0.0009
Mytilus galloprovincialis,Ampithoidae,0.0028,0.0009
Lithophyllum sp.,Zooplankton,0.000228,0.001
Cystoseira sp.,Tanaidacea,0.000228,0.0012
Sphacelaria cirrosa,Tanaidacea,0.000228,0.0012
Angulus tenuis,Tanaidacea,0.0024,0.0012
Cardiidae,Tanaidacea,0.0029,0.0012
Codium sp.,Gammaridae,0.000228,0.0018
Cystoseira sp.,Gammaridae,0.000228,0.0018
Leathesia marina,Gammaridae,0.000228,0.0018
Phorcus lineatus,Gammaridae,0.97,0.0018
Phorcus lineatus,Barleeia sp.,0.97,0.0023
Ellisolandia elongata,Ophiuroidea,0.000228,0.003
Ulva lactuca,Ophiuroidea,0.000228,0.003
Ceramium virgatum,Actinia equina,0.000228,0.01
Cystoseira sp.,Actinia equina,0.000228,0.01
Ellisolandia elongata,Actinia equina,0.000228,0.01
Musculus costulatus,Actinia equina,0.0078,0.01
Nematoda,Actinia equina,0.01,0.01
Polychaeta,Actinia equina,0.0025,0.01
Acanthochitona crinita,Carcinus maenas,0.0118,0.01
Ceramium virgatum,Carcinus maenas,0.000228,0.01
Cystoseira sp.,Carcinus maenas,0.000228,0.01
Ulva lactuca,Carcinus maenas,0.000228,0.01
Angulus tenuis,Carcinus maenas,0.0024,0.01
Rissoidae,Actinia equina,0.0024,0.01
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.0118
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.143
Ceramium virgatum,Lepidochitona cinerea,0.000228,0.143
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.143
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.143
Lysianassidae,Lepidochitona cinerea,0.0002,0.143
Ellisolandia elongata,Pantopoda,0.000228,0.16
Cardiidae,Pantopoda,0.0029,0.16
Codium sp.,Palaemon longirostris,0.000228,0.167
Ulva lactuca,Palaemon longirostris,0.000228,0.167
Acanthochitona crinita,Palaemon longirostris,0.0118,0.167
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,0.26
Colpomenia peregrina,Lipophrys trigloides,0.000228,0.26
Cystoseira sp.,Lipophrys trigloides,0.000228,0.26
Gammaridae,Lipophrys trigloides,0.0018,0.26
Lipophrys pholis,Lipophrys trigloides,0.455,0.26
Sphacelaria cirrosa,Lipophrys trigloides,0.000228,0.26
Ulva lactuca,Lipophrys trigloides,0.000228,0.26
Ceramium virgatum,Gobius paganellus,0.000228,0.31
Codium sp.,Gobius paganellus,0.000228,0.31
Ellisolandia elongata,Gobius paganellus,0.000228,0.31
Insecta,Gobius paganellus,0.0008,0.31
Tanaidacea,Gobius paganellus,0.0012,0.31
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.347
Ceramium virgatum,Gibbula umbilicalis,0.000228,0.347
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.347
Mytilus galloprovincialis,Gibbula umbilicalis,0.0028,0.347
Colpomenia peregrina,Palaemon elegans,0.000228,0.45
Polychaeta,Palaemon elegans,0.0025,0.45
Ulva lactuca,Palaemon elegans,0.000228,0.45
PhytoP,Palaemon elegans,0.0001,0.45
Copepoda,Lipophrys pholis,0.001,0.455
Cystoseira sp.,Lipophrys pholis,0.000228,0.455
Gibbula umbilicalis,Lipophrys pholis,0.347,0.455
Musculus costulatus,Lipophrys pholis,0.0078,0.455
Stenothoidae,Lipophrys pholis,0.0004,0.455
Asparagopsis armata,Coryphoblennius galerita,0.000228,1.62
Bifurcaria bifurcata,Coryphoblennius galerita,0.000228,1.62
Ulva lactuca,Coryphoblennius galerita,0.000228,1.62
Leathesia marina,Paracentrotus lividus,0.000228,3.81
Ulva lactuca,Paracentrotus lividus,0.000228,3.81
Anemonia sulcata,Paracentrotus lividus,34.93,3.81
Copepoda,Paracentrotus lividus,0.001,3.81
Colpomenia peregrina,Anemonia sulcata,0.000228,34.93
