Score,Label
0.9995978474617,1
0.00413896748796105,1
0.00295525719411671,1
0.998677551746368,1
0.412722498178482,1
0.0351099222898483,1
0.94664603471756,1
7.42500787964673e-07,1
0.999994277954102,1
0.1615981310606,1
0.00137569976504892,1
0.129197135567665,1
0.999884247779846,1
0.999905347824097,1
0.412722498178482,1
0.282573938369751,1
1.76416142494418e-05,1
0.0861395969986916,1
4.23211588440608e-07,0
0.95562082529068,0
3.96601196328561e-09,0
2.02752037381515e-08,0
7.59912950343278e-07,0
3.78114378918326e-07,0
3.32264862663578e-05,0
5.2461714403762e-06,0
3.98808630563963e-09,0
0.00110526708886027,0
9.23619847270629e-09,0
1.55580175942305e-06,0
7.67400615586666e-06,0
0.994399845600128,0
7.67400615586666e-06,0
5.93947697780095e-05,0
7.67400615586666e-06,0
0.622892379760742,0
1.62783830859325e-08,0
0.999868512153625,0
0.996984541416168,0
2.95774884762068e-06,0
6.39870904706186e-06,0
0.999992251396179,0
0.999944448471069,0
4.17514189887669e-10,0
3.91697221857612e-06,0
7.59912950343278e-07,0
7.67400615586666e-06,0
0.99995744228363,0
0.0490823946893215,0
0.000237434389418922,0
7.67400615586666e-06,0
7.59912950343278e-07,0
0.0102303819730878,0
0.832350790500641,0
