Score,Label
0.997363269329071,1
0.946783006191254,1
0.946783006191254,1
0.946783006191254,1
0.946783006191254,1
0.946783006191254,1
0.946783006191254,1
0.997363269329071,1
0.946783006191254,1
0.946783006191254,1
0.946783006191254,1
0.946783006191254,1
0.946783006191254,1
0.946783006191254,1
0.997363269329071,1
0.946783006191254,1
0.946783006191254,1
0.946783006191254,1
0.997363269329071,1
0.997363269329071,1
0.946783006191254,1
0.946783006191254,1
0.946783006191254,1
0.997363269329071,1
0.946783006191254,1
0.946783006191254,1
0.946783006191254,1
0.946783006191254,1
0.946783006191254,1
0.997363269329071,1
2.88748196908273e-05,0
9.48987660372505e-14,0
2.85477533539663e-13,0
5.75439230487973e-07,0
5.75439230487973e-07,0
8.29726424286109e-13,0
2.85477533539663e-13,0
1.75950172400657e-12,0
9.48987660372505e-14,0
8.49634544577288e-13,0
9.48987660372505e-14,0
6.83757412668629e-13,0
6.83757412668629e-13,0
2.69158949143568e-14,0
6.83757412668629e-13,0
0.124967634677887,0
6.83757412668629e-13,0
9.48987660372505e-14,0
3.56072213814757e-13,0
2.29909478122181e-08,0
9.48987660372505e-14,0
0.000107444400782697,0
2.60983967770301e-09,0
6.83757412668629e-13,0
1.58939769440321e-13,0
9.48987660372505e-14,0
5.73210066079355e-08,0
4.1453060602159e-14,0
2.88748196908273e-05,0
4.00505523430184e-05,0
1.92118693729312e-14,0
6.83757412668629e-13,0
0.000107444400782697,0
1.92118693729312e-14,0
9.48987660372505e-14,0
6.83757412668629e-13,0
5.75439230487973e-07,0
3.96752145026547e-11,0
0.000107444400782697,0
3.56072213814757e-13,0
9.47291933783845e-09,0
1.58939769440321e-13,0
8.29726424286109e-13,0
2.19401736362146e-11,0
9.48987660372505e-14,0
5.73210066079355e-08,0
6.83757412668629e-13,0
5.73210066079355e-08,0
8.29726424286109e-13,0
5.75439230487973e-07,0
2.5537306669321e-07,0
0.946783006191254,0
5.75439230487973e-07,0
0.00556592456996441,0
3.56072213814757e-13,0
2.88748196908273e-05,0
1.58939769440321e-13,0
1.92118693729312e-14,0
9.48987660372505e-14,0
8.29724852192959e-13,0
