Prey,Predator,PreyMass,PredatorMass
amoebae,Enchytraeidae,2.8e-08,-999
root exudates,mykorrhiza,-999,-999
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
saphrophytes,Oribatida sp. (juv),-999,7.36e-07
bacteria,Isotomiella minor,9.5e-16,3.27e-06
ciliates,predacious nematodes,2.63e-09,3.56e-06
dead organic matter,Quadroppia quadricarinata,-999,4.77e-06
Stenaphorura denisi,Pergamasinae (juv) {xs},4.75e-06,6.46e-06
Sminthurinus sp. (juv),Zercon sp. (juv),5.1e-06,7.12e-06
bacteria,Protaphorura armata,9.5e-16,8.73e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
fungivorous nematodes,Trachytes pauperior (juv),5.35e-07,1.16e-05
predacious nematodes,Trachytes pauperior (juv),3.56e-06,1.16e-05
bacteria,Scolopendrella cf. subnuda {s},9.5e-16,2.33e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
Sminthurus viridis,Pergamasinae (male),5.1e-06,9.62e-05
Diplocephalus picinus,Lithobius sp3 {m},0.001612679,0.000204057
Neobisium sp.,Lithobius sp3 {m},0.001603525,0.000204057
Pulmonata sp. (juv),Athous subfuscus (juv) {m},0.000232019,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Pergamasinae (juv) {xs},Scydmaenidae sp2,6.46e-06,0.000550589
Lithobius sp2 {l},Hahniidae sp. (juv),0.000157031,0.00062287
Aleocharinae sp1 (juv),Atheta sp.,0.000349987,0.000743498
Pulmonata sp. (juv),Atheta sp.,0.000232019,0.000743498
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Macrogastra ventricosa,Nesovitrea hammonis,0.261187846,0.002188587
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Scydmaenidae sp2,Theridiidae sp. (juv),0.000550589,0.003831577
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Pulmonata sp. (juv),Cantharidae sp.,0.000232019,0.004843955
Trichoniscus sp.,Cantharidae sp.,0.001742812,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Oniscidae sp. (juv),Phalangiidae sp. (juv),0.005468271,0.005966949
Lithobius sp3 {m},Geophilomorpha sp.,0.000204057,0.006669259
Clausilia bidentata,Aegopinella nitidula (juv),0.079863719,0.006715285
Macrogastra ventricosa,Aegopinella nitidula (juv),0.261187846,0.006715285
Brachysomus sp.,Robertus lividus,0.005330532,0.008396656
Phalangiidae sp. (juv),Agelenidae sp. (juv),0.005966949,0.009143081
Brachysomus sp.,Amaurobius sp. (juv),0.005330532,0.012068147
plants,Monachoides incarnatus,-999,0.125012001
Elateridae sp.,Pterostichus sp.,0.02957777,0.14115915
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
roots,Limacidae sp.,-999,0.184894
saphrophytes,Macrogastra ventricosa,-999,0.261187846
saphrophytes,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
