Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,dead organic matter,-999,-999
bacteria,leaf litter,9.5e-16,-999
bacteria,root exudates,9.5e-16,-999
bacterivorous nematodes,mykorrhiza,8.52e-07,-999
leaf litter,plants,-999,-999
mykorrhiza,plants,-999,-999
omnivorous nematodes,roots,6.02e-05,-999
root feeding nematodes,plants,2.35e-07,-999
ciliates,flagellates,2.63e-09,3.63e-07
Protaphorura armata,predacious nematodes,8.73e-06,3.56e-06
Cepea hortensis (juv),Prozercon fimbriatus,0.14195807,6.12e-06
Microppia minus,Prozercon fimbriatus,3.83e-06,6.12e-06
Oribatula tibialis,Prozercon fimbriatus,3.63e-05,6.12e-06
Tomocerus vulgaris,Prozercon fimbriatus,1.46e-05,6.12e-06
Athous sp. (juv),Veigaia cf agilis (juv),0.000875669,9.5e-06
Geostiba circellaris,Veigaia cf agilis (juv),0.001056938,9.5e-06
Glomeris sp.,Veigaia cf agilis (juv),0.165825,9.5e-06
Helicodonta obvoluta,Veigaia cf agilis (juv),0.071694192,9.5e-06
Oribatida sp. (juv),Veigaia cf agilis (juv),7.36e-07,9.5e-06
Atheta sp.,Zercon cf gurensis,0.000743498,1.22e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
Atropacarus striculus,Oppiella obsoleta,2.49e-05,1.58e-05
Oribatida sp. (juv),Oppiella obsoleta,7.36e-07,1.58e-05
dead organic matter,Oppiella obsoleta,-999,1.58e-05
Veigaia cerva,Uroseius cylindricus (juv),8.03e-05,2.39e-05
Brachyderinae sp.,Epicrius schusteri,0.007247949,2.57e-05
Hahnia pusilla,Epicrius schusteri,0.001021355,2.57e-05
Helicidae sp. (juv),Epicrius schusteri,0.010157043,2.57e-05
Lithobius muticus,Epicrius schusteri,0.003677257,2.57e-05
Metellina segmentata,Epicrius schusteri,0.004189325,2.57e-05
Oppiella obsoleta,Epicrius schusteri,1.58e-05,2.57e-05
plants,Epicrius schusteri,-999,2.57e-05
leaf litter,Oribatula tibialis,-999,3.63e-05
Abax parallelus (juv),Lithobius sp1 {s},0.543691567,4.11e-05
