Prey,Predator,PreyMass,PredatorMass
Gamasina sp. (juv),predacious nematodes,5.62e-06,3.56e-06
Parisotoma notabilis,predacious nematodes,2.41e-06,3.56e-06
Pachyseius angustus,Leitneria granulata (juv),3.12e-05,4.8e-06
roots,Folsomia quadrioculata,-999,5.41e-06
mykorrhiza,Prozercon fimbriatus,-999,6.12e-06
roots,Paratullbergia callipygos,-999,1.46e-05
Oribatida sp. (juv),Oppiella subpectinata,7.36e-07,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
Philoscia muscorum,Lithobius sp1 {s},0.00320492,4.11e-05
Pterostichus burmeisteri,Lithobius sp2 {l},0.426435448,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
Coelotes sp. (juv) {l},Lithobius sp3 {m},0.003123892,0.000204057
Walckenaeria cuspidata,Glomeris sp. (juv) {m},0.003001519,0.000269864
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
Athous subfuscus (juv) {m},Stilicus sp. (juv),0.000471002,0.000442552
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
root feeding nematodes,Neon reticulatus (juv),2.35e-07,0.000540315
Arrhopalites pygmaeus,Trombidiidae,5.1e-06,0.000694885
Ceratophysella denticulata,Neobisium carcinoides,5.96e-06,0.001549189
Ceratophysella denticulata,Diplocephalus picinus,5.96e-06,0.001612679
Allaiulus nitidus {xxl},Lithobius cf. mutabilis (juv),0.031924658,0.001784674
dead organic matter,Lithobius cf. mutabilis (juv),-999,0.001784674
Paratullbergia callipygos,Micrargus herbigradus,1.46e-05,0.001961535
Lithobius sp2 {l},Walckenaeria cucullata,0.000157031,0.002215063
Theridiidae sp. (juv),Walckenaeria cucullata,0.003831577,0.002215063
Harpactea lepida large,Coelotes sp. (juv) {l},0.014693674,0.003123892
algae,Coelotes sp. (juv) {l},-999,0.003123892
Berniniella bicarinata,Lithobius sp.,9.2e-06,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
roots,Staphylinidae spec,-999,0.004003596
Scolopendrella cf. subnuda {s},Macrargus rufus,2.33e-05,0.004556828
Crychus caraboides,Lithobius mutabilis,0.391743569,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
Philoscia muscorum,Harpactea lepida (juv) large,0.00320492,0.004962887
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
Chamobates cuspidatus,Geophilus insculptus,1.55e-05,0.005906476
Oppiella falcata,Geophilus insculptus,6.68e-06,0.005906476
Tachypodoiulus niger,Geophilus insculptus,0.063822,0.005906476
Aporrectodea rosea,Geophilomorpha sp.,0.219642857,0.006669259
Aporrectodea rosea (juv),Geophilomorpha sp.,0.085811429,0.006669259
Octolasion tyrtaeum{xxl},Strigamia acuminata,0.495,0.006997365
Atheta sp. (juv),Philonthus sp.,0.000175231,0.025923117
Macrocheles montanus,Coelotes terrestris,0.000177067,0.03574029
bacteria,Lumbricus rubellus (juv),9.5e-16,0.135
