Prey,Predator,PreyMass,PredatorMass
Hippolyte pleuracantha,Sediment,9.39e-05,-999
Macoma mitchelli,Sediment,0.635462588,-999
Mytilopsis leucophaeata,Detritus,0.007402367,-999
Other algae,Detritus,5.95e-08,-999
Anomia simplex,Bacteria,0.070086259,2.02e-10
Acteocina canaliculata,Dinoflagellata,0.001177408,2.53e-09
Streblospio benedicti,Dinoflagellata,0.00152123861428571,2.53e-09
Hermaea cruciata,Diatoms,0.005047659,2.53e-09
Marenzelleria viridis,Diatoms,0.748297292068293,2.53e-09
Anomia simplex,Balanion sp.,0.070086259,1.32e-08
Idotea balthica,Actinophrys sol,0.021639787,5.95e-08
Macroalgae,Podon polyphemoides,-999,4.01e-05
Hippolyte pleuracantha,Tropocyclops prasinus,9.39e-05,9.39e-05
Balanion sp.,Cratena pilata,1.32e-08,0.000171891
Chiridotea coeca,Tanaidacea,0.008757316,0.000171891
Ensis directus,Cratena pilata,1.936567869,0.000171891
Ictalurus furcatus,Cratena pilata,17300.72357,0.000171891
Myicola major,Cratena pilata,4.01e-05,0.000171891
Mysidopsis bigelowi,Cratena pilata,0.002042716,0.000171891
Orthopristis chrysoptera,Cratena pilata,199.42,0.000171891
Simocephalus sp.,Calanus finmarchicus,0.000402758,0.000171891
Chironomidae,Bryozoan,-76.6655864344615,0.000275928
Nassarius vibex,Bryozoan,0.005047659,0.000275928
Acetes americanus,Gammarus mucronatus,0.00680220671328671,0.001177408
Actinophrys sol,Japonactaeon punctostriatus,5.95e-08,0.001177408
Crepidula fornicata,Japonactaeon punctostriatus,0.05070428,0.001177408
Cyclops vernalis,Gammarus fasciatus,4.01e-05,0.001177408
Hyalella azteca,Japonactaeon punctostriatus,0.005047659,0.001177408
Macroalgae,Gammarus daiberi,-999,0.001177408
Macroalgae,Microprotopus raneyi,-999,0.001177408
Menticirrhus americanus,Japonactaeon punctostriatus,259.21,0.001177408
Other algae,Leucon americanus,5.95e-08,0.001177408
Portunus spinimanus,Japonactaeon punctostriatus,-999,0.001177408
Alpheus normanni,Metamysidopsis sp.,0.004045752,0.001726663
Crassostrea ariakensis,Metamysidopsis sp.,60,0.001726663
Ictalurus nebulosus,Metamysidopsis sp.,213.09,0.001726663
Mitrella lunata,Metamysidopsis sp.,0.001177408,0.001726663
Spio setosa,Metamysidopsis sp.,0.138004628895,0.001726663
Uca pugilator,Metamysidopsis sp.,2.3,0.001726663
Ampelisca vadorum,Mysidopsis bigelowi,0.011827192,0.002042716
Bugula neritina,Mysidopsis bigelowi,3.21e-05,0.002042716
Carcharhinus plumbeus,Mysidopsis bigelowi,26364.75338,0.002042716
Carinoma tremaphorus,Mysidopsis bigelowi,0.300466371,0.002042716
Gemma gemma,Mysidopsis bigelowi,0.000402758,0.002042716
Ampithoe longimana,Heteromysis formosa,0.023974552,0.003159213
Gambusia affinis,Heteromysis formosa,2.537125237,0.003159213
Lucifer faxoni,Heteromysis formosa,0.007402367,0.003159213
Lysmata wurdemanni,Heteromysis formosa,0.000171891,0.003159213
Peprilus alepidotus,Bowmaniella dissimilis,102.94,0.003159213
Pomoxis nigromaculatus,Heteromysis formosa,319.69,0.003159213
Spiophanes bombyx,Heteromysis formosa,8.229977e-05,0.003159213
Autolytus sp.,Neomysis americana,0.018934950895,0.005047659
Bittiolum varium,Nassarius vibex,0.001177408,0.005047659
Cyclops vernalis,Sphaeroma quadridentatum,4.01e-05,0.005047659
Idotea balthica,Neomysis americana,0.021639787,0.005047659
Latona setifera,Nassarius vibex,0.000402758,0.005047659
Menidia menidia,Neomysis americana,28.89233175,0.005047659
Sclerodactyla briareus,Nassarius vibex,36.44895371,0.005047659
Squilla empusa,Neomysis americana,6.383290684,0.005047659
Synagrops bellus,Nassarius vibex,123.597836,0.005047659
Callinectes sapidus,Nemopsis bachei,377.606837606838,0.006166158
Macoma tenta,Nemopsis bachei,0.17344518,0.006166158
Tanaidacea,Nemopsis bachei,0.000171891,0.006166158
Upogebia affinis,Nemopsis bachei,0.635462588,0.006166158
Chrysaora quinquecirrha,Acetes americanus,0.635462588,0.00680220671328671
Clytia sp.,Leptodora kindtii,0.011827192,0.007402367
Hippocampus erectus,Leptodora kindtii,10,0.007402367
Monacanthus hispidus,Leptodora kindtii,64.39,0.007402367
Scolecolepides viridis,Leptodora kindtii,142.389349597337,0.007402367
Urosalpinx cinerea,Leptodora kindtii,0.021639787,0.007402367
Chironomidae,Arctica islandica,-76.6655864344615,0.011
Psychodidae,Arctica islandica,0.002160431,0.011
Urosalpinx cinerea,Arctica islandica,0.021639787,0.011
Ameiurus nebulosus,Crepidula convexa,515.0826374,0.011827192
Chaoboridae,Chaetopleura apiculata,0.050638714,0.011827192
Diatoms,Crepidula convexa,2.53e-09,0.011827192
Mya arenaria,Clytia sp.,1.56,0.011827192
Ceriantheopsis americanus,Liriope tetraphylla,2.724287752,0.05070428
Eubosmina longispina,Cunina sp.,1.37e-05,0.05070428
Macoma tenta,Odostomia sp,0.17344518,0.05070428
Nassarius vibex,Odostomia sp,0.005047659,0.05070428
Paralichthys dentatus,Liriope tetraphylla,1360.78,0.05070428
Pitar morrhuanus,Liriope tetraphylla,1.56,0.05070428
Stenotomus chrysops,Cerastoderma pinnulatum,353.28125,0.05070428
Bacteria,Palaemonetes intermedius,2.02e-10,0.083298185
Dyspanopeus sayi,Palaemonetes intermedius,3,0.083298185
Nephtys incisa,Palaemonetes intermedius,0.190865116556098,0.083298185
Salvelinus fontinalis,Palaemonetes intermedius,300.6157202,0.083298185
Stiliger fuscatus,Palaemonetes intermedius,0.001726663,0.083298185
Tropocyclops prasinus,Palaemonetes intermedius,9.39e-05,0.083298185
Haploscoloplos fragilis,Beroe ovata,0.081175459645,0.084766043
Cottus sp.,Mnemiopsis leidyi,71.39182572,0.102267923
Gambusia affinis,Mnemiopsis leidyi,2.537125237,0.102267923
Lota lota,Mnemiopsis leidyi,54.41,0.102267923
Prionotus tribulus,Mnemiopsis leidyi,526.5,0.102267923
Raja eglanteria,Mnemiopsis leidyi,2022.829368,0.102267923
Actinophrys sol,Palaemonetes pugio,5.95e-08,0.118805423
Alpheus normanni,Palaemonetes vulgaris,0.004045752,0.118805423
Bugula neritina,Palaemonetes vulgaris,3.21e-05,0.118805423
Crepidula convexa,Palaemonetes vulgaris,0.011827192,0.118805423
Doris verrucosa,Palaemonetes pugio,0.083298185,0.118805423
Hippolyte pleuracantha,Palaemonetes pugio,9.39e-05,0.118805423
Neverita duplicata,Palaemonetes pugio,4.5,0.118805423
Pagurus annulipes,Palaemonetes vulgaris,0.8,0.118805423
Paralichthys dentatus,Palaemonetes vulgaris,1360.78,0.118805423
Anomia simplex,Molgula manhattensis,0.070086259,0.14822689
Hyalella azteca,Pandalus borealis,0.005047659,0.33409084
Leptogorgia virgulata,Cyanea capillata,-999,0.635462588
Mya arenaria,Chrysaora quinquecirrha,1.56,0.635462588
Opisthonema oglinum,Chrysaora quinquecirrha,81.02,0.635462588
Podon intermedius,Macrobrachium ohione,4.01e-05,0.635462588
Selene vomer,Cyanea capillata,260.56,0.635462588
Peprilus alepidotus,Asterias forbesi,102.94,0.931902772
