Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Enchytraeidae,-999,-999
root exudates,bacteria,-999,9.5e-16
root exudates,root feeding nematodes,-999,2.35e-07
bacterivorous nematodes,Oribatida sp. (juv),8.52e-07,7.36e-07
omnivorous nematodes,Oribatida sp. (juv),6.02e-05,7.36e-07
saphrophytes,Parisotoma notabilis,-999,2.41e-06
Parisotoma notabilis,Pergamasinae (juv) {xs},2.41e-06,6.46e-06
predacious nematodes,Berniniella bicarinata,3.56e-06,9.2e-06
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
bacterivorous nematodes,Macrochelidae (juv),8.52e-07,1.55e-05
root feeding nematodes,Macrochelidae (juv),2.35e-07,1.55e-05
Pseudosinella alba,Veigaia nemorensis,2.7e-06,4.83e-05
omnivorous nematodes,Lysigamasus lapponicus,6.02e-05,5.21e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
dead organic matter,Scutigerella immaculata {s},-999,7.15e-05
roots,Scutigerella immaculata {s},-999,7.15e-05
Macrocheles dentatus,Athous subfuscus (juv) {m},9.56e-05,0.000471002
Macrocheles dentatus,Linyphiidae (juv),9.56e-05,0.000519895
Enchytraeidae,Atheta fungi,-999,0.00069019
Lepidocyrtus curvicolis,Atheta fungi,1.26e-05,0.00069019
Lepidocyrtus cyaneus,Atheta fungi,8.99e-06,0.00069019
Athous sp. (juv),Habrocerus capillaricornis,0.000875669,0.001056938
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Trachytes aegrota,Lithobius aeruginosus {l},3.7e-05,0.002201557
Trachytes aegrota (juv) {s},Lithobius aeruginosus {l},2.42e-05,0.002201557
Geophilus ribauti (juv),Campodea sp. {l},0.001222346,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius aeruginosus {l},Campodea sp. {l},0.002201557,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
algae,Campodea sp. {l},-999,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
Lithobius aeruginosus {l},Lithobius curtipes {l},0.002201557,0.002886338
Veigaia nemorensis,Lithobius curtipes {l},4.83e-05,0.002886338
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Trachytes aegrota,Lithobius crassipes,3.7e-05,0.003348347
Macrocheles dentatus,Lithobius lapidicola,9.56e-05,0.003398146
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Lithobius curtipes {l},Lithobius sp.,0.002886338,0.00359344
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Theridiidae sp. (juv),Malthodes sp. (juv),0.003831577,0.004000437
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Macrocheles dentatus,Lithobius piceus,9.56e-05,0.007029912
Scutigerella immaculata {s},Lithobius piceus,7.15e-05,0.007029912
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
roots,Phyllobius pyri,-999,0.012985555
Phyllobius pyri,Harpactea lepida large,0.012985555,0.014693674
roots,Athous zebei (juv) {l},-999,0.015218051
Allaiulus nitidus {xxl},Carabidae sp. (juv),0.031924658,0.623319917
Harpactea lepida small,Carabidae sp. (juv),0.009772251,0.623319917
saphrophytes,Lumbricus terrestris,-999,6.054848485
