Prey,Predator,PreyMass,PredatorMass
algae,saphrophytes,-999,-999
bacteria,flagellates,9.5e-16,3.63e-07
saphrophytes,fungivorous nematodes,-999,5.35e-07
bacterivorous nematodes,Rhodacarus sp.,8.52e-07,2.03e-06
root exudates,predacious nematodes,-999,3.56e-06
bacteria,Ceratophysella sp.,9.5e-16,5.96e-06
ciliates,Ceratophysella sp.,2.63e-09,5.96e-06
saphrophytes,Ceratophysella sp.,-999,5.96e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
Micranurida pygmaea,Rhodacarus coronatus,5.04e-06,1.2e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Atheta sp. (juv),Veigaia nemorensis (juv),0.000175231,1.79e-05
fungivorous nematodes,Urodiaspis tecta (juv),5.35e-07,2.28e-05
Rhodacarus sp.,Trichouropoda ovalis,2.03e-06,2.34e-05
bacterivorous nematodes,Trichouropoda ovalis,8.52e-07,2.34e-05
root feeding nematodes,Trichouropoda ovalis,2.35e-07,2.34e-05
bacterivorous nematodes,Lysigamasus cf conus,8.52e-07,2.49e-05
bacteria,Oribatula tibialis,9.5e-16,3.63e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
fungivorous nematodes,Lysigamasus runcatellus,5.35e-07,4.31e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Zercon sp. (juv),Veigaia nemorensis,7.12e-06,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Parisotoma notabilis,Lysigamasus lapponicus,2.41e-06,5.21e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {s},2.41e-06,8.19e-05
Rhodacarus coronatus,Linyphiidae cf Erigoniinae (juv) {s},1.2e-05,8.19e-05
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {s},1.34e-05,8.19e-05
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.000471002,8.19e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
saphrophytes,Eupelops torulosus,-999,9.55e-05
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
saphrophytes,Julidae sp. (juv) {m},-999,0.000294023
Atheta sp. (juv),Maro minutus,0.000175231,0.000319337
Trichouropoda ovalis,Maro minutus,2.34e-05,0.000319337
Acrotrichis sp.,Lithobius curtipes (juv),0.000456894,0.000375759
Chamobates voigtsi,Lithobius curtipes (juv),1.17e-05,0.000375759
Clubionidae (juv),Lithobius curtipes (juv),0.003435355,0.000375759
