Prey,Predator,PreyMass,PredatorMass
leaf litter,dead organic matter,-999,-999
omnivorous nematodes,fungivorous nematodes,6.02e-05,5.35e-07
amoebae,bacterivorous nematodes,2.8e-08,8.52e-07
algae,Quadroppia monstruosa,-999,3.47e-06
Brachychthoniidae spp.,Scolopendrella cf. subnuda {s},7.11e-06,2.33e-05
Zerconopsis remiger,Lysigamasus sp. (juv),3.53e-05,2.42e-05
Oribatida sp. (juv),Trachytes aegrota,7.36e-07,3.7e-05
Micranurida cf sensillata,Uropoda cassidea (juv),7.89e-06,3.95e-05
Lithobius sp2 {l},Uroseius cylindricus,0.000157031,4.03e-05
Ophidiotrichus tectus,Athous subfuscus (juv) {m},7.78e-06,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
dead organic matter,Athous sp. (juv),-999,0.000875669
Geophilomorpha sp.,Lithobius cf. crassipes (juv),0.006669259,0.000951286
Lithobius cf. crassipes (juv),Saloca diceros,0.000951286,0.001156146
Neelides minutus,Diplocephalus picinus,1.52e-05,0.001612679
Glomeris connexa,Microneta viaria,0.000381907,0.001863227
Lipothrix lubbocki,Microneta viaria,1.11e-05,0.001863227
Liacarus xylariae,Campodea sp. {l},0.000103721,0.002292383
Lipothrix lubbocki,Campodea sp. {l},1.11e-05,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
predacious nematodes,Dictyna latens,3.56e-06,0.002855567
Chamobates cuspidatus,Lithobius cf. dentatus (juv),1.55e-05,0.003039922
Hypochthonius rufulus,Lithobius cf. dentatus (juv),2.51e-05,0.003039922
Uropodina sp. (juv),Lithobius cf. dentatus (juv),3.52e-06,0.003039922
Aporrectodea caliginosa (juv) {xxxl},Lithobius crassipes,0.207777778,0.003348347
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Onychiuridae,Domene scabricollis,6.75e-06,0.003846051
saphrophytes,Domene scabricollis,-999,0.003846051
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Dissorhina ornata,Lithobius mutabilis,1.17e-05,0.004660424
Trachytes aegrota,Ballus chalybeius,3.7e-05,0.004670553
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
saphrophytes,Geophilus insculptus,-999,0.005906476
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
Isotomidae sp.,Geophilus flavus,3.27e-06,0.007949148
Uropoda cassidea,Geophilus flavus,8.54e-05,0.007949148
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Ballus chalybeius (juv),Pterostichus sp.,0.001238989,0.14115915
