Score,Label
4.28832718171179e-05,1
0.0020247339271009,1
2.85785954474704e-05,1
0.767299115657806,1
7.0623457304464e-07,1
6.26381224719808e-05,1
0.919340908527374,1
0.393975108861923,1
0.393975108861923,1
0.000152420296217315,1
1.06465613498585e-05,1
0.0332060754299164,0
0.00042150920489803,0
8.05034796940163e-05,0
0.141974687576294,0
0.141974687576294,0
0.999867081642151,0
0.183779269456863,0
0.141974687576294,0
0.0903447344899178,0
2.8607937565539e-05,0
0.141974687576294,0
0.999867081642151,0
5.2610117563745e-05,0
0.141974687576294,0
3.15689467242919e-05,0
0.141974687576294,0
6.64061371935531e-05,0
0.0185484401881695,0
0.939362645149231,0
0.0020247339271009,0
0.548899531364441,0
0.031653456389904,0
