Prey,Predator,PreyMass,PredatorMass
dead organic matter,root exudates,-999,-999
plants,Pseudachorutes subcrassus,-999,5.96e-06
Walckenaeria cucullata,Lysigamasus puerilis,0.002215063,9.62e-06
Clubiona comta,Veigaia agilis,0.009930466,1.09e-05
Lithobius cf. mutabilis (juv),Veigaia agilis,0.001784674,1.09e-05
Oppiella subpectinata,Veigaia agilis,1.52e-05,1.09e-05
Theridiidae sp. (juv),Veigaia agilis,0.003831577,1.09e-05
bacteria,Lipothrix lubbocki,9.5e-16,1.11e-05
Eulohmannia ribagai,Pergamasinae (juv) {s},8.7e-05,1.87e-05
Steganacarus magnus,Veigaia nemorensis,0.0004634,4.83e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Aporrectodea caliginosa (juv) {xxl},Lysigamasus vagabundus,1.38,5.29e-05
mykorrhiza,Lysigamasus vagabundus,-999,5.29e-05
Aporrectodea caliginosa,Lithobius sp2 {l},0.607275641,0.000157031
Aporrectodea caliginosa,Xantholinus sp. (juv) {s},0.607275641,0.000392277
flagellates,Xantholinus sp. (juv) {s},3.63e-07,0.000392277
plants,Othius sp. (juv) {s},-999,0.000543988
Robertus sp. (juv) {l},Tapinocyba pallens,0.002025921,0.000732341
Strigamia acuminata,Coleoptera sp.,0.006997365,0.001535648
Clubiona comta,Neobisium sp.,0.009930466,0.001603525
Othius subuliformis,Diplocephalus picinus,0.003693547,0.001612679
Mesaphorura sp.,Robertus sp. (juv) {l},1.46e-05,0.002025921
Ceratophysella denticulata,Walckenaeria cucullata,5.96e-06,0.002215063
Aegopinella pura,Campodea sp. {l},0.00244117,0.002292383
Cychrus attenuatus,Campodea sp. {l},0.51825924,0.002292383
Eulohmannia ribagai,Campodea sp. {l},8.7e-05,0.002292383
Platynothrus peltifer,Campodea sp. {l},0.000111057,0.002292383
Uropoda minima,Campodea sp. {l},1.34e-05,0.002292383
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Veigaia agilis,Lithobius sp.,1.09e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
Centomerus sylvaticus,Theridiidae sp. (juv),0.004287797,0.003831577
Harpalus sp.,Staphylinidae spec,0.038172623,0.004003596
plants,Staphylinidae spec,-999,0.004003596
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Oppiella nova,Geophilus insculptus,8.99e-06,0.005906476
Supraphorura furcifera,Geophilus insculptus,6.36e-06,0.005906476
amoebae,Geophilus insculptus,2.8e-08,0.005906476
flagellates,Geophilus insculptus,3.63e-07,0.005906476
Scutigerella immaculata {s},Clubiona comta,7.15e-05,0.009930466
