Prey,Predator,PreyMass,PredatorMass
Dictyota dichotoma,Barleeia sp.,0.000228,0.0014
Codium sp.,Rissoidae,0.000228,0.0026
Ellisolandia elongata,Rissoidae,0.000228,0.0026
Sphacelaria cirrosa,Rissoidae,0.000228,0.0026
Copepoda,Rissoidae,0.001,0.0026
Dictyota dichotoma,Epitonium clathrus,0.000228,0.0033
Codium sp.,Ampithoidae,0.000228,0.01
Corallina officinalis,Ampithoidae,0.000228,0.01
Gelidium spinosum,Aulactinia verrucosa,0.000228,0.01
Oligochaeta,Aulactinia verrucosa,0.01,0.01
Sphaeromatidae,Aulactinia verrucosa,0.01,0.01
Porphyra sp.,Halacaridae,0.000228,0.01
Sphacelaria cirrosa,Halacaridae,0.000228,0.01
Turritellidae,Ampithoidae,0.0009,0.01
Acanthochitona crinita,Aulactinia verrucosa,0.07,0.01
Turridae,Tanaidacea,0.0015,0.01
Mytilus galloprovincialis,Tanaidacea,0.94,0.01
Solecurtus strigilatus,Ocenebra erinaceus,0.0033,0.04
Lithophyllum sp.,Nassariidae,0.000228,0.3
Codium sp.,Gibbula umbilicalis,0.000228,0.45
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.45
Porphyra sp.,Gibbula umbilicalis,0.000228,0.45
Ulva lactuca,Gibbula umbilicalis,0.000228,0.45
Polychaeta,Coryphoblennius galerita,0.01,0.59
Dictyota dichotoma,Patella ulyssiponensis,0.000228,2.13
Turridae,Patella ulyssiponensis,0.0015,2.13
Barleeia sp.,Actinia equina,0.0014,4.14
Ellisolandia elongata,Paracentrotus lividus,0.000228,7.48
Corallina officinalis,Actinia fragacea,0.000228,14
Patella ulyssiponensis,Actinia fragacea,2.13,14
Acanthochitona crinita,Anemonia sulcata,0.07,15
