Prey,Predator,PreyMass,PredatorMass
root exudates,mykorrhiza,-999,-999
root exudates,bacteria,-999,9.5e-16
mykorrhiza,Isotomiella minor,-999,3.27e-06
ciliates,predacious nematodes,2.63e-09,3.56e-06
Isotomiella minor,Leitneria granulata (juv),3.27e-06,4.8e-06
leaf litter,Sminthurinus aureus,-999,5.1e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Suctobelba trigona,-999,7.22e-06
saphrophytes,Suctobelba trigona,-999,7.22e-06
leaf litter,Hymenaphorura sp. (juv),-999,8.45e-06
Leitneria granulata (juv),Veigaia exigua,4.8e-06,1.59e-05
Isotomiella minor,Epicrius canestrinii,3.27e-06,2.2e-05
Megalothorax minimus,Epicrius canestrinii,1.52e-05,2.2e-05
Protaphorura sp.,Epicrius canestrinii,8.73e-06,2.2e-05
Trachytes pauperior{s},Epicrius canestrinii,1.92e-05,2.2e-05
Megalothorax minimus,Lysigamasus cf conus,1.52e-05,2.49e-05
Trachytes aegrota (juv) {s},Lysigamasus cf conus,2.42e-05,2.49e-05
predacious nematodes,Lysigamasus cf conus,3.56e-06,2.49e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
Lysigamasus cf conus,Lysigamasus cf arcuatus,2.49e-05,3.82e-05
root feeding nematodes,Uropoda cassidea,2.35e-07,8.54e-05
Robertus sp.,Lithobius sp1 {l},0.001785702,0.000273141
Trachytes aegrota (juv) {s},Robertus sp. (juv) {m},2.42e-05,0.00037098
Macrocheles dentatus,Athous subfuscus (juv) {m},9.56e-05,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Trachytes pauperior{s},Atheta sp.,1.92e-05,0.000743498
Veigaia exigua,Pocadicnemis juncea,1.59e-05,0.00109047
Lathrididae sp.,Diplostyla concolor,0.000973334,0.001495787
Athous sp. (juv),Harpactea lepida (juv) small,0.000875669,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Lithobius aeruginosus {l},Harpactea lepida (juv) large,0.002201557,0.004962887
Uropoda cassidea,Phalangiidae sp. (juv),8.54e-05,0.005966949
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Aegopinella nitens (juv),Trogulus sp. (juv),0.009240836,0.012859195
Lithobius sp.,Trogulus sp. (juv),0.00359344,0.012859195
saphrophytes,Lumbricidae sp. (juv),-999,0.02666
saphrophytes,Lumbricus sp. (juv),-999,0.07282
leaf litter,Arion ater,-999,0.598465
