Score,Label
0.772334814071655,1
0.94785213470459,1
0.134337767958641,1
0.39798903465271,1
0.967350006103516,1
0.999272882938385,1
0.991663932800293,1
0.677997767925262,1
0.668669939041138,1
0.66461181640625,1
0.999740064144135,1
0.000282889901427552,1
0.531181812286377,1
0.00461506098508835,1
0.00245654489845037,1
0.632964134216309,1
0.000565088470466435,1
7.26781138382648e-07,1
0.904772400856018,1
0.992660284042358,1
0.999388694763184,1
0.999447762966156,1
0.999841928482056,1
0.000249029166297987,1
0.113902531564236,1
5.72649412333703e-07,1
0.998284757137299,1
0.99971216917038,1
0.531181812286377,1
0.611780762672424,1
0.466949611902237,1
0.993047416210175,1
0.99904602766037,1
0.0230211839079857,0
0.00245949253439903,0
0.00690009631216526,0
0.022463858127594,0
0.0365779027342796,0
5.49770356883528e-06,0
1.754850842417e-07,0
1.3934783055447e-05,0
2.08310916605114e-06,0
0.00126250123139471,0
0.36148664355278,0
0.000203184274141677,0
0.00138507364317775,0
0.0334366336464882,0
0.999107301235199,0
0.994882345199585,0
1.25073995604907e-06,0
6.52792459732154e-06,0
1.79170328920009e-05,0
0.00864142458885908,0
3.71855021512602e-05,0
0.476605325937271,0
0.00115470890887082,0
0.967350006103516,0
2.67012073891237e-05,0
0.000122556608403102,0
1.75160166691057e-05,0
1.32955406684232e-07,0
0.0111618097871542,0
0.000824315124191344,0
0.647230386734009,0
6.52792459732154e-06,0
0.999968409538269,0
0.000219732435652986,0
0.944398581981659,0
0.000824315124191344,0
0.000183022799319588,0
0.0334366336464882,0
0.906333029270172,0
2.22241297365144e-07,0
0.000139229508931749,0
8.68721181177534e-05,0
0.000680510594975203,0
4.30742481682955e-08,0
8.85474582901224e-06,0
0.967350006103516,0
0.026456855237484,0
0.868388772010803,0
0.996748447418213,0
2.92747914798497e-09,0
5.78723165745032e-06,0
0.0190997216850519,0
0.997899770736694,0
0.845987915992737,0
0.998013854026794,0
0.000851140473969281,0
7.26781138382648e-07,0
6.52792459732154e-06,0
0.00108557823114097,0
3.85688885273794e-08,0
0.000561647641006857,0
0.967350006103516,0
1.59559640451334e-05,0
0.00395773956552148,0
0.000870291085448116,0
0.0046150628477335,0
