Prey,Predator,PreyMass,PredatorMass
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
algae,Oribatida sp. (juv),-999,7.36e-07
leaf litter,Isotomidae sp.,-999,3.27e-06
Enchytraeidae,Quadroppia quadricarinata,-999,4.77e-06
Parisotoma notabilis,Dissorhina ornata,2.41e-06,1.17e-05
Uroseius cylindricus,Trachytes aegrota,4.03e-05,3.7e-05
Lumbricus terrestris (juv) {xxl},Lithobius sp1 {s},0.48375,4.11e-05
Trichoniscus sp.,Lithobius sp1 {s},0.001742812,4.11e-05
Scutigerella immaculata {m},Carabodes labyrinthicus,0.000203722,4.35e-05
Linyphiidae cf Erigoniinae (juv) {m},Anthicus floralis,0.000220271,0.000122167
Robertus sp. (juv) {m},Anthicus floralis,0.00037098,0.000122167
mykorrhiza,Anthicus floralis,-999,0.000122167
Protaphorura sp.,Atheta sp. (juv),8.73e-06,0.000175231
Folsomia spinosa,Campodea sp. {m},5.41e-06,0.000717334
Porrhomma microphthalmum,Campodea sp. {m},0.000891764,0.000717334
fungivorous nematodes,Campodea sp. {m},5.35e-07,0.000717334
Isotomiella minor,Monocephalus fuscipes,3.27e-06,0.001036461
Lepidocyrtus lanuginosus,Walckenaeria dysderoides,8.99e-06,0.001161099
Coelotes sp. (juv) {l},Neobisium sp.,0.003123892,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Lithobius mutabilis,Neobisium sp.,0.004660424,0.001603525
Aegopinella nitens,Lithobius cf. mutabilis (juv),0.026216488,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
Lepidocyrtus lignorum,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Tomocerus minor,Micrargus herbigradus,1.65e-05,0.001961535
Nesovitrea hammonis,Lithobius sp.,0.002188587,0.00359344
roots,Lithobius sp.,-999,0.00359344
Chamobates borealis,Lithobius muticus,1.99e-05,0.003677257
Lumbricus terrestris (juv) {xxl},Lithobius muticus,0.48375,0.003677257
Lysigamasus minorleitneriae,Theridiidae sp. (juv),2.32e-05,0.003831577
root exudates,Discus rotundatus (juv),-999,0.003997226
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
algae,Geophilus ribauti,-999,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Nesovitrea hammonis,Lithobius mutabilis,0.002188587,0.004660424
Quadroppia quadricarinata,Lithobius mutabilis,4.77e-06,0.004660424
Lithobius piceus,Athous subfuscus (juv) {l},0.007029912,0.00467099
Oribatida sp. (juv),Strigamia acuminata (juv),7.36e-07,0.004833557
Tectocepheus velatus sarekensis,Strigamia acuminata (juv),5.27e-06,0.004833557
Quadroppia quadricarinata,Lithobius piceus,4.77e-06,0.007029912
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
