Score,Label
1,1
0.71799898147583,1
1,1
1,1
1,1
1,1
1,1
0.99997878074646,1
0.999881863594055,1
0.999620914459229,1
0.756388008594513,1
0.853159248828888,1
1,1
0.853159248828888,1
0.888425409793854,1
0.888425409793854,1
0.888425409793854,1
0.888425409793854,1
0.895402789115906,1
0.828411161899567,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
1,1
1,1
1,1
0.853159248828888,1
0.853159248828888,1
1,1
0.853159248828888,1
0.853159248828888,1
0.853159248828888,1
0.853159248828888,1
1,1
1,1
0.844585001468658,1
1,1
1,1
1,1
0.936555504798889,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.864739000797272,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
0.853159248828888,1
0.853159248828888,1
0.853159248828888,1
0.9211585521698,1
1,1
0.853159248828888,1
0.853159248828888,1
0.853159248828888,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
0.99205219745636,1
0.0600956454873085,1
0.844585001468658,1
0.844585001468658,1
0.99999988079071,1
1,1
0.999998331069946,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
0.999999284744263,1
1.0548532145549e-06,1
0.999966979026794,1
0.998108386993408,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
1,1
0.909229457378387,1
1,1
1,1
0.909229457378387,1
1,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
0.62406313419342,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
0.796418607234955,1
0.848673164844513,1
1,1
1,1
0.796418607234955,1
0.796418607234955,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
1,1
3.15890724778001e-06,1
0.999998092651367,1
0.844585001468658,1
0.844585001468658,1
0.853159248828888,1
1,1
1,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
0.348567634820938,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
0.844585001468658,1
1,1
0.853159248828888,1
0.853159248828888,1
1,1
0.853159248828888,1
0.000136021175421774,0
0.828411161899567,0
9.33218502474631e-11,0
0.000203349016373977,0
3.82258313891271e-09,0
1.15039767933922e-06,0
1.15039767933922e-06,0
1.50560686051904e-06,0
1.09143570625747e-07,0
0.828411161899567,0
6.89139634246771e-10,0
2.57340948550677e-09,0
1.11982698669522e-08,0
4.335852121784e-09,0
1.74349493176074e-10,0
3.13093664772168e-06,0
1.85624721780187e-05,0
1.35522418531764e-06,0
3.52769347955473e-05,0
0.844585001468658,0
8.89881002219539e-10,0
1.09143570625747e-07,0
4.76818485140029e-07,0
0.000418693467509001,0
3.77002083951083e-06,0
3.07825986922694e-12,0
1.50560686051904e-06,0
2.70119494416576e-06,0
3.77002083951083e-06,0
1.70692893153301e-09,0
2.94025710445567e-07,0
1.12462164025828e-08,0
0.844585001468658,0
0.844585001468658,0
0.844585001468658,0
9.19362475038099e-10,0
1.15039767933922e-06,0
0.232796043157578,0
1.4590311820939e-06,0
2.96066247074123e-07,0
2.11398831773124e-09,0
3.13093664772168e-06,0
3.82258313891271e-09,0
2.57340948550677e-09,0
3.59852636577784e-09,0
1.19398805509263e-06,0
9.19362475038099e-10,0
1.22167234661852e-10,0
3.77002083951083e-06,0
9.24901826238056e-08,0
6.47846206902614e-07,0
4.0084859875833e-09,0
1.44077014208044e-10,0
5.72776114732276e-12,0
9.39817823564226e-09,0
0.641310214996338,0
1.88292142411228e-05,0
1.50560686051904e-06,0
8.51304164939393e-08,0
3.3924088427284e-08,0
0.000136021175421774,0
0.000503182527609169,0
9.09175696506281e-07,0
2.94893336416635e-08,0
9.09175696506281e-07,0
4.4879922711516e-07,0
7.07390697129995e-08,0
2.51352048508124e-06,0
2.11398831773124e-09,0
0.844585001468658,0
1.16921117232494e-09,0
1.56746065016478e-08,0
1.50560686051904e-06,0
1.24988815741744e-07,0
4.76818485140029e-07,0
1.38758866796707e-06,0
3.77002083951083e-06,0
3.63547130177722e-08,0
7.39856159270857e-06,0
1.15039767933922e-06,0
0.656692087650299,0
0.000136021175421774,0
0.000203349016373977,0
6.21429352420932e-09,0
0.847343921661377,0
2.94025710445567e-07,0
0.000203349016373977,0
0.348567634820938,0
1.62327637553972e-06,0
5.25289294728282e-07,0
1.20220458588172e-10,0
7.72631177786698e-12,0
1.01178659406287e-06,0
7.39856159270857e-06,0
0.000203349016373977,0
0.000203349016373977,0
0.000203349016373977,0
6.89139634246771e-10,0
1.2693223361282e-08,0
1.76514571847974e-08,0
4.0084859875833e-09,0
3.3924088427284e-08,0
1.70692893153301e-09,0
1.97506767884992e-12,0
3.77002083951083e-06,0
2.51401814921337e-08,0
0.816835165023804,0
1.4590311820939e-06,0
2.97090601009131e-08,0
1.70692893153301e-09,0
9.09175696506281e-07,0
1.50560686051904e-06,0
5.05136158608366e-05,0
8.91912055323019e-09,0
8.91912055323019e-09,0
0.844585001468658,0
1.50560686051904e-06,0
6.21429352420932e-09,0
2.20069606982065e-09,0
7.96223957877373e-06,0
3.77002083951083e-06,0
3.77002083951083e-06,0
