Prey,Predator,PreyMass,PredatorMass
ciliates,predacious nematodes,2.63e-09,3.56e-06
Isotomiella minor,Leitneria granulata (juv),3.27e-06,4.8e-06
bacteria,Ceratophysella denticulata,9.5e-16,5.96e-06
Isotomiella minor,Zercon cf gurensis,3.27e-06,1.22e-05
Ceratophysella denticulata,Pergamasinae (juv) {s},5.96e-06,1.87e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
bacterivorous nematodes,Hypochthonius rufulus,8.52e-07,2.51e-05
Hypochthonius rufulus,Lithobius sp1 {s},2.51e-05,4.11e-05
Porobelba spinosa,Lithobius sp1 {s},1.49e-05,4.11e-05
Leitneria granulata (juv),Vulgarogamasus sp. (juv),4.8e-06,5.1e-05
Ceratophysella denticulata,Hahnia pusilla (juv),5.96e-06,0.000174151
Polydesmidae sp.,Athous subfuscus (juv) {m},0.000201582,0.000471002
Athous sp. (juv),Xantholinus sp. (juv) {m},0.000875669,0.001552369
Trichoniscus pusillus {l},Xantholinus sp. (juv) {m},0.001396168,0.001552369
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Lithobius sp2 {s},Lithobius cf. mutabilis (juv),6.6e-05,0.001784674
Vulgarogamasus sp. (juv),Lithobius cf. mutabilis (juv),5.1e-05,0.001784674
dead organic matter,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Lithobius crassipes,Clubionidae (juv),0.003348347,0.003435355
Lithobius crassipes,Theridiidae sp. (juv),0.003348347,0.003831577
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trichoniscus pusillus {l},Staphylinidae spec,0.001396168,0.004003596
Lithobius sp2 {s},Geophilus ribauti,6.6e-05,0.004253993
Trachelipus ratzeburgii,Geophilomorpha sp.,0.010365996,0.006669259
leaf litter,Aegopinella nitidula (juv),-999,0.006715285
Tachypodoiulus niger,Lithobius piceus,0.063822,0.007029912
Trachelipus ratzeburgii,Geophilus flavus,0.010365996,0.007949148
Macrargus rufus,Anelasmocephalus cambridgei,0.004556828,0.008190923
Walckenaeria atrotibialis,Anelasmocephalus cambridgei,0.004654898,0.008190923
roots,Agriotes acuminatus (juv),-999,0.009457606
Porcellio spinicornis,Trogulus tricarinatus,0.010511452,0.019162779
Agriotes acuminatus (juv),Abax ovalis,0.009457606,0.178420123
