Prey,Predator,PreyMass,PredatorMass
plants,saphrophytes,-999,-999
Zercon sp. (juv),Pergamasinae (juv) {xs},7.12e-06,6.46e-06
Agelenidae sp. (juv),Veigaia nemorensis (juv),0.009143081,1.79e-05
Atheta sp.,Veigaia nemorensis (juv),0.000743498,1.79e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Theridiidae sp. (juv),Veigaia nemorensis (juv),0.003831577,1.79e-05
Aporrectodea caliginosa (juv) {xl},Parasitidae (juv) {s},0.267537302,2.7e-05
Cylisticus sp.,Parasitidae (juv) {s},0.003154401,2.7e-05
Nesovitrea hammonis,Parasitidae (juv) {s},0.002188587,2.7e-05
plants,Parasitidae (juv) {s},-999,2.7e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
algae,Geholaspis aeneus,-999,0.000111701
Arianta arbustorum,Lithobius sp2 {l},0.435109646,0.000157031
Brachysomus sp.,Lithobius sp2 {l},0.005330532,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.13461,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
Robertus lividus,Lithobius sp3 {m},0.008396656,0.000204057
Nesovitrea hammonis,Scydmaenidae sp2,0.002188587,0.000550589
Walckenaeria dysderoides,Geostiba circellaris,0.001161099,0.001056938
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Steganacarus magnus,Campodea sp. {l},0.0004634,0.002292383
plants,Cylisticus sp.,-999,0.003154401
Oppiella nova,Lithobius crassipes,8.99e-06,0.003348347
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
Chamobates cuspidatus,Schendyla nemorensis,1.55e-05,0.005111424
Discus rotundatus (juv),Schendyla nemorensis,0.003997226,0.005111424
Protaphorura armata,Geophilomorpha sp.,8.73e-06,0.006669259
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
dead organic matter,Helicidae sp. (juv),-999,0.010157043
Histopona torpida,Amaurobius sp. (juv),0.030705366,0.012068147
dead organic matter,Phyllobius sp.,-999,0.012766128
