Prey,Predator,PreyMass,PredatorMass
dead organic matter,ciliates,-999,2.63e-09
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
flagellates,Protaphorura armata,3.63e-07,8.73e-06
Xantholinus sp. (juv) {s},Leioseius elongatus,0.000392277,1.09e-05
Chamobates subglobulus,Megalothorax minimus,9.38e-05,1.52e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Leucoparyphus sp. (juv),Lysigamasus cf conus,0.000393633,2.49e-05
Apostenus fuscus,omnivorous nematodes,0.008812524,6.02e-05
Folsomia quadrioculata,omnivorous nematodes,5.41e-06,6.02e-05
dead organic matter,Steganacarus magnus,-999,0.0004634
Berniniella bicarinata,Oxypoda annularis,9.2e-06,0.000715591
Staphylinidae spec,Atheta sp.,0.004003596,0.000743498
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Schendyla nemorensis,Neobisium carcinoides,0.005111424,0.001549189
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
Lipothrix lubbocki,Staphylinidae spec,1.11e-05,0.004003596
Apostenus fuscus,Gnaphosidae sp. (juv),0.008812524,0.004960839
Tectocepheus velatus alatus,Geophilomorpha sp.,1.35e-05,0.006669259
