Prey,Predator,PreyMass,PredatorMass
Leathesia marina,Lithophyllum sp.,0.000228,0.000228
Colpomenia peregrina,Insecta,0.000228,0.0006
Ulva lactuca,Insecta,0.000228,0.0006
Leathesia marina,Omalogyra atomus,0.000228,0.0007
Ulva lactuca,Omalogyra atomus,0.000228,0.0007
Petricolinae,Omalogyra atomus,0.01,0.0007
Anemonia sulcata,Tanaidacea,34.33,0.0009
Sagartia elegans,Tanaidacea,0.01,0.0009
Asparagopsis armata,Stenothoidae,0.000228,0.0012
Modiolula phaseolina,Stenothoidae,0.0176,0.0012
PhytoP,Angulus tenuis,0.0001,0.002
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.002
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.0026
Leathesia marina,Ampithoidae,0.000228,0.0038
Colpomenia peregrina,Ophiuroidea,0.000228,0.0061
Angulus tenuis,Pirimela denticulata,0.002,0.009
Mytilus galloprovincialis,Acanthochitona crinita,0.266,0.036
Colpomenia peregrina,Palaemon longirostris,0.000228,0.118
Ellisolandia elongata,Palaemon longirostris,0.000228,0.118
Leathesia marina,Palaemon longirostris,0.000228,0.118
Patella depressa,Palaemon longirostris,6.64,0.118
Cystoseira sp.,Carcinus maenas,0.000228,0.154
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.215
Chrysallida pellucida,Gibbula umbilicalis,0.0052,0.215
Lithophyllum sp.,Gibbula umbilicalis,0.000228,0.215
Ampithoidae,Gobius paganellus,0.0038,0.25
Colpomenia peregrina,Lipophrys trigloides,0.000228,0.34
Gammaridae,Lipophrys trigloides,0.0019,0.34
Polychaeta,Lipophrys trigloides,0.0013,0.34
Musculus costulatus,Lipophrys trigloides,0.0075,0.34
Carcinus maenas,Lipophrys pholis,0.154,0.36
Colpomenia peregrina,Lipophrys pholis,0.000228,0.36
Gammaridae,Lipophrys pholis,0.0019,0.36
Hydrobia sp.,Lipophrys pholis,0.0015,0.36
Leathesia marina,Lipophrys pholis,0.000228,0.36
Ceramium ciliatum,Palaemon elegans,0.000228,1.01
Ophiuroidea,Palaemon elegans,0.0061,1.01
Ceramium ciliatum,Patella depressa,0.000228,6.64
Sphacelaria cirrosa,Patella depressa,0.000228,6.64
Polychaeta,Anemonia sulcata,0.0013,34.33
