Prey,Predator,PreyMass,PredatorMass
ciliates,Isotomiella minor,2.63e-09,3.27e-06
mykorrhiza,Quadroppia monstruosa,-999,3.47e-06
amoebae,predacious nematodes,2.8e-08,3.56e-06
ciliates,predacious nematodes,2.63e-09,3.56e-06
leaf litter,Sminthurinus aureus,-999,5.1e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
predacious nematodes,Trachytes pauperior (juv),3.56e-06,1.16e-05
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
root feeding nematodes,Oppiella subpectinata,2.35e-07,1.52e-05
Folsomia spinosa,Veigaia exigua,5.41e-06,1.59e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
mykorrhiza,Chamobates borealis,-999,1.99e-05
Ceratophysella denticulata,Zerconidae sp. (juv),5.96e-06,2e-05
Folsomia spinosa,Zerconidae sp. (juv),5.41e-06,2e-05
Isotomiella minor,Lysigamasus jugincola,3.27e-06,2.1e-05
Parisotoma notabilis,Lysigamasus jugincola,2.41e-06,2.1e-05
Trachytes pauperior (juv),Lysigamasus truncellus,1.16e-05,2.12e-05
Isotomiella minor,Epicrius canestrinii,3.27e-06,2.2e-05
Sminthurinus aureus,Epicrius canestrinii,5.1e-06,2.2e-05
Isotomiella minor,Lysigamasus minorleitneriae,3.27e-06,2.32e-05
Oribatida sp. (juv),Lysigamasus minorleitneriae,7.36e-07,2.32e-05
Trachytes pauperior{s},Lysigamasus minorleitneriae,1.92e-05,2.32e-05
Parisotoma notabilis,Lysigamasus sp. (juv),2.41e-06,2.42e-05
root feeding nematodes,Trachytes aegrota (juv) {s},2.35e-07,2.42e-05
omnivorous nematodes,Trichouropoda cf. obscura (juv),6.02e-05,2.72e-05
Ceratophysella denticulata,Veigaia nemorensis,5.96e-06,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Folsomia quadrioculata,Lithobius aeruginosus {s},5.41e-06,5.6e-05
Pergamasinae (juv) {xs},Lithobius aeruginosus {s},6.46e-06,5.6e-05
Trachytes pauperior (juv),Lithobius aeruginosus {s},1.16e-05,5.6e-05
Trachytes pauperior{s},Lithobius aeruginosus {s},1.92e-05,5.6e-05
Lysigamasus truncellus,Lysigamasus parunciger,2.12e-05,6.45e-05
Mesaphorura italica,Lysigamasus parunciger,1.46e-05,6.45e-05
Trichouropoda cf. obscura (juv),Lysigamasus parunciger,2.72e-05,6.45e-05
Adoristes ovatus,Lithobius sp2 {s},6.44e-05,6.6e-05
Lysigamasus jugincola,Lithobius sp2 {s},2.1e-05,6.6e-05
Lysigamasus sp. (juv),Lithobius sp2 {s},2.42e-05,6.6e-05
Phthiracarus longulus,Lithobius sp2 {s},6.8e-05,6.6e-05
Trichoniscus pusillus {m},Lithobius sp2 {s},0.000404192,6.6e-05
Veigaia exigua,Lithobius sp2 {s},1.59e-05,6.6e-05
Lysigamasus truncellus,Veigaia cerva,2.12e-05,8.03e-05
Mesaphorura italica,Veigaia cerva,1.46e-05,8.03e-05
Pergamasinae (juv) {xs},Veigaia cerva,6.46e-06,8.03e-05
Protaphorura armata,Veigaia cerva,8.73e-06,8.03e-05
Veigaia exigua,Veigaia cerva,1.59e-05,8.03e-05
predacious nematodes,Veigaia cerva,3.56e-06,8.03e-05
Ceratophysella denticulata,Linyphiidae cf Erigoniinae (juv) {s},5.96e-06,8.19e-05
Trachytes pauperior{s},Linyphiidae cf Erigoniinae (juv) {s},1.92e-05,8.19e-05
Veigaia exigua,Linyphiidae cf Erigoniinae (juv) {s},1.59e-05,8.19e-05
mykorrhiza,Sphaerozetes piriformes,-999,0.000104471
Achipteria coleoptrata,Lithobius sp3 {m},5e-05,0.000204057
Adoristes ovatus,Lithobius sp3 {m},6.44e-05,0.000204057
Atheta sp.,Lithobius sp3 {m},0.000743498,0.000204057
Dicyrtomina ornata,Lithobius sp3 {m},2.68e-05,0.000204057
Erigonella hiemalis,Lithobius sp3 {m},0.001322539,0.000204057
Folsomia spinosa,Lithobius sp3 {m},5.41e-06,0.000204057
Suctobelbella sp.,Lithobius sp3 {m},6.17e-06,0.000204057
saphrophytes,Phthiracarus clavatus,-999,0.000222343
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Dicyrtomina ornata,Centromerus brevivulvatus,2.68e-05,0.000600973
Lysigamasus sp. (juv),Tapinocyba pallens,2.42e-05,0.000732341
Scolopendrella cf. subnuda {m},Tapinocyba pallens,0.000200929,0.000732341
Lysigamasus sp. (juv),Atheta sp.,2.42e-05,0.000743498
Trachytes aegrota (juv) {s},Atheta sp.,2.42e-05,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Trachytes aegrota (juv) {s},Acrotona sylvicola,2.42e-05,0.000746442
Trachytes pauperior{s},Acrotona sylvicola,1.92e-05,0.000746442
Epicrius canestrinii,Troxochrus nasutus,2.2e-05,0.000946801
Lysigamasus jugincola,Troxochrus nasutus,2.1e-05,0.000946801
Lysigamasus minorleitneriae,Troxochrus nasutus,2.32e-05,0.000946801
Lysigamasus truncellus,Troxochrus nasutus,2.12e-05,0.000946801
Trachytes pauperior{s},Troxochrus nasutus,1.92e-05,0.000946801
Zerconidae sp. (juv),Troxochrus nasutus,2e-05,0.000946801
Asthenargus paganus,Saloca diceros,0.001033517,0.001156146
Lithobius aeruginosus {s},Saloca diceros,5.6e-05,0.001156146
Lithobius sp3 {m},Saloca diceros,0.000204057,0.001156146
Monocephalus fuscipes,Saloca diceros,0.001036461,0.001156146
Acrotona sylvicola,Walckenaeria dysderoides,0.000746442,0.001161099
Epicrius canestrinii,Walckenaeria dysderoides,2.2e-05,0.001161099
Linyphiidae (juv),Walckenaeria dysderoides,0.000519895,0.001161099
Lysigamasus sp. (juv),Walckenaeria dysderoides,2.42e-05,0.001161099
Epicrius canestrinii,Erigonella hiemalis,2.2e-05,0.001322539
Saloca diceros,Erigonella hiemalis,0.001156146,0.001322539
Veigaia cerva,Erigonella hiemalis,8.03e-05,0.001322539
Lithobius sp2 {s},Neobisium sp.,6.6e-05,0.001603525
Zerconidae sp. (juv),Neobisium sp.,2e-05,0.001603525
Athous sp. (juv),Ceratinella brevis,0.000875669,0.001816109
Centromerus brevivulvatus,Ceratinella brevis,0.000600973,0.001816109
Lithobius aeruginosus {s},Ceratinella brevis,5.6e-05,0.001816109
Lysigamasus jugincola,Ceratinella brevis,2.1e-05,0.001816109
Saloca diceros,Ceratinella brevis,0.001156146,0.001816109
Zerconidae sp. (juv),Ceratinella brevis,2e-05,0.001816109
Dicyrtomina ornata,Gyrohypnus sp. (juv),2.68e-05,0.001929925
Elateridae sp1 (juv) {m},Gyrohypnus sp. (juv),0.000283672,0.001929925
Erigonella hiemalis,Gyrohypnus sp. (juv),0.001322539,0.001929925
Linyphiidae cf Erigoniinae (juv) {s},Gyrohypnus sp. (juv),8.19e-05,0.001929925
Lithobius aeruginosus {s},Gyrohypnus sp. (juv),5.6e-05,0.001929925
Troxochrus nasutus,Gyrohypnus sp. (juv),0.000946801,0.001929925
Epicrius canestrinii,Micrargus herbigradus,2.2e-05,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
Asthenargus paganus,Tenuiphantes tenuis,0.001033517,0.001997645
Atheta sp.,Tenuiphantes tenuis,0.000743498,0.001997645
Linyphiidae cf Erigoniinae (juv) {s},Tenuiphantes tenuis,8.19e-05,0.001997645
Monocephalus fuscipes,Tenuiphantes tenuis,0.001036461,0.001997645
Tapinocyba pallens,Tenuiphantes tenuis,0.000732341,0.001997645
Trichoniscus pusillus {m},Tenuiphantes tenuis,0.000404192,0.001997645
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Ceratinella brevis,Lithobius sp.,0.001816109,0.00359344
Tenuiphantes tenuis,Lithobius sp.,0.001997645,0.00359344
Micrargus herbigradus,Malthodes sp. (juv),0.001961535,0.004000437
