Prey,Predator,PreyMass,PredatorMass
Ellisolandia elongata,Caprella sp.,0.000228,0.0002
PhytoP,Caprella sp.,0.0001,0.0002
Anemonia sulcata,Caprella sp.,35.33,0.0002
Turbellaria,Caprella sp.,0.0008,0.0002
Asparagopsis armata,Lithophyllum sp.,0.000228,0.000228
Sphacelaria cirrosa,Nemertea,0.000228,0.0003
Asparagopsis armata,Gammaridae,0.000228,0.0004
Fucus vesiculosus,Gammaridae,0.000228,0.0004
Codium sp.,Insecta,0.000228,0.0006
Sphacelaria cirrosa,Insecta,0.000228,0.0006
Turridae,Stenothoidae,0.0015,0.0006
PhytoP,Stenothoidae,0.0001,0.0006
Asparagopsis armata,Omalogyra atomus,0.000228,0.0007
Cystoseira sp.,Omalogyra atomus,0.000228,0.0007
Fucus vesiculosus,Omalogyra atomus,0.000228,0.0007
Gobius niger,Omalogyra atomus,0.2,0.0007
Acanthochitona crinita,Omalogyra atomus,0.152,0.0007
Codium sp.,Pantopoda,0.000228,0.0008
Sphacelaria cirrosa,Pantopoda,0.000228,0.0008
Stenothoidae,Turbellaria,0.0006,0.0008
Chthamalus sp.,Pantopoda,0.01,0.0008
Cystoseira sp.,Rissoidae,0.000228,0.0009
Ulva lactuca,Rissoidae,0.000228,0.0009
Colpomenia peregrina,Barleeia sp.,0.000228,0.002
PhytoP,Barleeia sp.,0.0001,0.002
Sphaeromatidae,Cardiidae,0.162,0.005
Zooplankton,Chthamalus sp.,0.001,0.01
Codium sp.,Palaemon longirostris,0.000228,0.102
Insecta,Palaemon longirostris,0.0006,0.102
Codium sp.,Leptochiton algesirensis,0.000228,0.113
Turridae,Leptochiton algesirensis,0.0015,0.113
Mytilus galloprovincialis,Leptochiton algesirensis,0.156,0.113
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.152
Mytilus galloprovincialis,Acanthochitona crinita,0.156,0.152
Zooplankton,Mytilus galloprovincialis,0.001,0.156
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.162
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.162
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.162
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.162
Ulva lactuca,Sphaeromatidae,0.000228,0.162
Anemonia sulcata,Lepidochitona cinerea,35.33,0.162
Omalogyra atomus,Sphaeromatidae,0.0007,0.162
Fucus vesiculosus,Aulactinia verrucosa,0.000228,0.2
Acanthochitona crinita,Gobius niger,0.152,0.2
Atherina boyeri,Gobius niger,0.01,0.2
Chthamalus sp.,Gobius niger,0.01,0.2
Palaemon longirostris,Gobius niger,0.102,0.2
Gibbula umbilicalis,Gobius niger,0.403,0.2
Pirimela denticulata,Aulactinia verrucosa,0.265,0.2
Lipophrys pholis,Aulactinia verrucosa,4.58,0.2
Lipophrys trigloides,Aulactinia verrucosa,2.51,0.2
Insecta,Aulactinia verrucosa,0.0006,0.2
Pantopoda,Aulactinia verrucosa,0.0008,0.2
Codium sp.,Pirimela denticulata,0.000228,0.265
Barleeia sp.,Gobius paganellus,0.002,0.285
Codium sp.,Gobius paganellus,0.000228,0.285
Colpomenia peregrina,Gobius paganellus,0.000228,0.285
Cystoseira sp.,Gobius paganellus,0.000228,0.285
Lepidochitona cinerea,Gobius paganellus,0.162,0.285
Rissoidae,Gobius paganellus,0.0009,0.285
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.285
Pantopoda,Gobius paganellus,0.0008,0.285
Lithophyllum sp.,Gibbula umbilicalis,0.000228,0.403
Bifurcaria bifurcata,Asterina gibbosa,0.000228,0.552
Codium sp.,Asterina gibbosa,0.000228,0.552
Cystoseira sp.,Asterina gibbosa,0.000228,0.552
Ellisolandia elongata,Asterina gibbosa,0.000228,0.552
Fucus vesiculosus,Patella vulgata,0.000228,0.635
Lysianassidae,Patella vulgata,0.0075,0.635
Acanthochitona crinita,Coryphoblennius galerita,0.152,0.6575
Fucus vesiculosus,Coryphoblennius galerita,0.000228,0.6575
Lysianassidae,Coryphoblennius galerita,0.0075,0.6575
Sagartia elegans,Coryphoblennius galerita,0.15,0.6575
Paracentrotus lividus,Coryphoblennius galerita,2.48,0.6575
Asparagopsis armata,Ophiuroidea,0.000228,0.778
Colpomenia peregrina,Ophiuroidea,0.000228,0.778
Fucus vesiculosus,Ophiuroidea,0.000228,0.778
Polychaeta,Ophiuroidea,0.0035,0.778
Ulva lactuca,Ophiuroidea,0.000228,0.778
Musculus costulatus,Actinia fragacea,0.0085,0.935
Mytilus galloprovincialis,Actinia fragacea,0.156,0.935
Lithophyllum sp.,Actinia fragacea,0.000228,0.935
Copepoda,Actinia fragacea,0.001,0.935
Zooplankton,Actinia fragacea,0.001,0.935
Ellisolandia elongata,Palaemon elegans,0.000228,1.62
Lysianassidae,Palaemon elegans,0.0075,1.62
Copepoda,Palaemon elegans,0.001,1.62
Codium sp.,Lipophrys trigloides,0.000228,2.51
Coryphoblennius galerita,Lipophrys trigloides,0.6575,2.51
Ellisolandia elongata,Lipophrys trigloides,0.000228,2.51
Sphacelaria cirrosa,Lipophrys trigloides,0.000228,2.51
Colpomenia peregrina,Actinia equina,0.000228,2.515
Mytilus galloprovincialis,Actinia equina,0.156,2.515
Nemertea,Actinia equina,0.0003,2.515
Pirimela denticulata,Actinia equina,0.265,2.515
Cystoseira sp.,Patella depressa,0.000228,3.14
Copepoda,Patella depressa,0.001,3.14
Chthamalus sp.,Lipophrys pholis,0.01,4.58
Patella vulgata,Lipophrys pholis,0.635,4.58
Sphacelaria cirrosa,Lipophrys pholis,0.000228,4.58
Pantopoda,Lipophrys pholis,0.0008,4.58
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,5.215
Ellisolandia elongata,Patella ulyssiponensis,0.000228,5.215
Fucus vesiculosus,Patella ulyssiponensis,0.000228,5.215
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,5.215
Asparagopsis armata,Aplysia punctata,0.000228,11.19
Colpomenia peregrina,Aplysia punctata,0.000228,11.19
Cystoseira sp.,Aplysia punctata,0.000228,11.19
Cardiidae,Aplysia punctata,0.005,11.19
Oligochaeta,Aplysia punctata,0.0004,11.19
Gobius niger,Aplysia punctata,0.2,11.19
Aplysia punctata,Anemonia sulcata,11.19,35.33
Zooplankton,Anemonia sulcata,0.001,35.33
