Score,Label
0.955325245857239,1
0.955325245857239,1
0.955325245857239,1
0.955325245857239,1
0.955325245857239,1
0.955325245857239,1
1,1
0.955325245857239,1
0.955325245857239,1
0.955325245857239,1
0.955325245857239,1
0.999976396560669,1
0.955325245857239,1
0.955325245857239,1
0.955325245857239,1
0.955325245857239,1
0.955325245857239,1
0.955325245857239,1
0.955325245857239,1
0.955325245857239,1
0.955325245857239,1
0.955325245857239,1
0.955325245857239,1
0.955325245857239,1
0.955325245857239,1
0.955325245857239,1
0.955325245857239,1
0.955325245857239,1
0.955325245857239,1
0.955325245857239,1
0.955325245857239,1
0.955325245857239,1
0.955325245857239,1
0.955325245857239,1
0.955325245857239,1
0.955325245857239,1
0.955325245857239,1
0.955325245857239,1
0.955325245857239,1
0.955325245857239,1
0.955325245857239,1
0.955325245857239,1
0.955325245857239,1
0.955325245857239,1
0.955325245857239,1
0.955325245857239,1
0.955325245857239,1
0.955325245857239,1
0.955325245857239,1
0.955325245857239,1
0.955325245857239,1
0.955325245857239,1
0.955325245857239,1
0.955325245857239,1
0.955325245857239,1
0.00188499910291284,1
1,1
1,1
1,1
0.999945998191833,1
0.999638795852661,1
1,1
1,1
1,1
0.999955296516418,1
0.999955296516418,1
0.999955296516418,1
1,1
0.999227285385132,1
1,1
1,1
1,1
0.99935919046402,1
1,1
1,1
1,1
0.999750912189484,1
0.999750912189484,1
0.999750912189484,1
1,1
1,1
1,1
1,1
1,1
0.998756170272827,1
1.19697418643483e-10,1
1,1
1,1
1,1
1,1
1,1
0.999890804290771,1
1,1
0.999890804290771,1
0.999890804290771,1
0.999890804290771,1
0.999890804290771,1
1,1
1,1
0.999625563621521,1
0.999194204807281,1
1,1
0.999625563621521,1
1,1
1,1
1,1
1,1
1,1
0.999194204807281,1
4.43370538505405e-07,0
6.47444120885354e-12,0
4.66297625512091e-11,0
7.07154560602996e-12,0
1.03685533758835e-05,0
4.43370538505405e-07,0
7.79705722209201e-09,0
1.26234769165512e-11,0
4.66297625512091e-11,0
1.52959814953002e-11,0
1.65605550106473e-11,0
1.97690996905919e-09,0
2.11478473621796e-11,0
0.000179050155566074,0
9.3263435169133e-12,0
2.89412537313183e-06,0
1.00240595202195e-06,0
5.86220494369627e-08,0
3.58505412856314e-11,0
4.73022966282488e-12,0
1.09021645877672e-11,0
4.73022966282488e-12,0
1.90739646299676e-10,0
3.59740915882867e-05,0
1.26234769165512e-11,0
1.75124040269203e-10,0
1.26234769165512e-11,0
7.89150633728752e-10,0
1.9571855247591e-10,0
5.65095747973032e-11,0
4.73022966282488e-12,0
5.83267392717524e-11,0
4.43370538505405e-07,0
