Prey,Predator,PreyMass,PredatorMass
Amblyseius,Veigaia,0.0004,0.000795
Anisomeristes,Veigaia,3.62e-05,0.000795
Galumna,Veigaia,0.0017,0.000795
Ligia exotica,Veigaia,1.348779475,0.000795
Amblyseius,Scydmaenidae,0.0004,0.003
Apidae,Dictyna,0.001671743,0.00325
Detritus,Liposcelis bostrychophilus,-999,0.00325
Detritus,Psocidus texanus,-999,0.00325
Detritus,Peripsocus,-999,0.00325
Apidae,Leucauge venusta,0.001671743,0.00675
Phocides batabano,Metatropiphorus belfragei,1.36330884,0.009
Rhizophora mangle,Aratus pisonii,0.057932236,0.311301534
Rhizophora mangle,Littorina angulifera,0.057932236,0.588325869
Natrix,Butorides virescens,100,240
Natrix,Phalacrocorax dilophus,100,2568.732374
Aratus pisonii,Pelecanus,0.311301534,3500
