Prey,Predator,PreyMass,PredatorMass
Cladophora vagabunda,PhytoP,0.000228,0.0001
Dictyota sp.,PhytoP,0.000228,0.0001
Gracilaria corticata,PhytoP,0.000228,0.0001
Griffithsia sp.,PhytoP,0.000228,0.0001
Sargassum aquifolium,PhytoP,0.000228,0.0001
Sargassum elegans,PhytoP,0.000228,0.0001
Aeolidiidae,Ophiurida,0.0174,0.0038
Acrosorium sp.,Capulidae,0.000228,0.1601
Halimeda cuneata,Capulidae,0.000228,0.1601
Osmundaria melvillii,Capulidae,0.000228,0.1601
Pseudocodium devriesii,Capulidae,0.000228,0.1601
Ulva sp.,Capulidae,0.000228,0.1601
Dictyosphaeria cavernosa,Purpura panama,0.000228,0.7754
Halimeda cuneata,Purpura panama,0.000228,0.7754
Pseudocodium devriesii,Purpura panama,0.000228,0.7754
Gracilaria corticata,Haliclona sp.,0.000228,55.6
Griffithsia sp.,Haliclona sp.,0.000228,55.6
