Prey,Predator,PreyMass,PredatorMass
Cycloptilum,Detritus,0.018459537,-999
Arctoseius,Cheyletia wellsi,5.3e-07,4.83e-07
Veigaia,Cheyletia wellsi,0.000795,4.83e-07
Automeris io,Melichares,2.636851999,3.59e-06
Ecdytolopha,Melichares,0.148376753,3.59e-06
Orgygia detrita,Melichares,0.313497562,3.59e-06
Oxydia,Melichares,0.262111693,3.59e-06
Cyrtoxipha,Melichares,0.018459537,3.59e-06
Bdella,Melichares,8.52e-06,3.59e-06
Sergiolus,Melichares,0.0039,3.59e-06
Aleurothrixus,Melichares,0.0025,3.59e-06
Asca,Bdella,5.3e-07,8.52e-06
Carpoglyphus lactis,Bdella,1.09e-06,8.52e-06
Lasioseius sp.,Bdella,3.59e-06,8.52e-06
Melichares,Bdella,3.59e-06,8.52e-06
Carpoglyphus lactis,Tydeidae,1.09e-06,0.0002
Eupodes,Tydeidae,6.37e-05,0.0002
Scheloribates,Tydeidae,0.000282,0.0002
Tyrophagus putrescentiae,Tydeidae,1.17e-06,0.0002
Aedes taeniorhynchus,Ooencyrtus submetallicus,0.0035,0.000398141
Bema ydda,Ooencyrtus submetallicus,0.205558315,0.000398141
Chrysomelidae,Ooencyrtus submetallicus,0.0105,0.000398141
Lynchia albipennis,Ooencyrtus submetallicus,0.0055,0.000398141
Oxycopis,Ooencyrtus submetallicus,0.007,0.000398141
Tholeria reversalis,Ooencyrtus submetallicus,0.578053133,0.000398141
Peripsocus,Ooencyrtus submetallicus,0.00325,0.000398141
Cheyletia wellsi,Amblyseius,4.83e-07,0.0004
Cryptorama minutum,Entedontini,0.005,0.000722205
Cucujidae,Entedontini,0.0155,0.000722205
Holoparamecus,Entedontini,2,0.000722205
Micronaspis floridana,Euderus,0.0125,0.000722205
Oxycopis,Euderus,0.007,0.000722205
Monomorium floricola,Melittobia chalybii,0.000455048,0.000722205
Paracryptocerus varians,Melittobia chalybii,0.00744984,0.000722205
Paratrechina bourbonica,Melittobia chalybii,0.00114621,0.000722205
Polistes,Melittobia chalybii,0.016248394,0.000722205
Echmepteryx hageni,Euderus,0.00325,0.000722205
Gnaphosa,Euderus,0.0066,0.000722205
Tachys occulator,Melittobia chalybii,0.0035,0.000722205
Heterospilus,Melittobia chalybii,0.001671743,0.000722205
Anisomeristes,Melittobia chalybii,3.62e-05,0.000722205
Macrocentrus,Melittobia chalybii,0.001671743,0.000722205
Algae,Melittobia chalybii,8.21e-07,0.000722205
Lasioseius sp.,Veigaia,3.59e-06,0.000795
Trochopus plumbeus,Veigaia,0.008,0.000795
Oxydia,Telonemus,0.262111693,0.000921608
Neotermes castaneus,Telonemus,0.006623951,0.000921608
Argyrodes nephilae,Telonemus,0.0077,0.000921608
Hypoponera opacior,Telonemus,0.00114621,0.000921608
Fungi,Telonemus,4.46244769,0.000921608
Detritus,Caecilius,-999,0.00125
Carthasis decoratus,Callihormius bifasciatus,0.009,0.001671743
Melanophthalma floridana,Callihormius bifasciatus,0.002,0.001671743
Micronaspis floridana,Callihormius bifasciatus,0.0125,0.001671743
Poecilipa rhizophorae,Callihormius bifasciatus,0.000875,0.001671743
Tetraluerodes,Callihormius bifasciatus,0.0025,0.001671743
Tricorynus,Callihormius bifasciatus,0.005,0.001671743
Alarodia slossoniae,Ecphylus,0.055875412,0.001671743
Aleurothrixus,Ecphylus,0.0025,0.001671743
Automeris io,Ecphylus,2.636851999,0.001671743
Bema ydda,Ecphylus,0.205558315,0.001671743
Chrysopa,Ecphylus,0.017427594,0.001671743
Pentacora sphacelata,Ecphylus,0.032069663,0.001671743
Psallus conspurcatus,Ecphylus,0.006,0.001671743
Styloleptus biustus,Ecphylus,0.0065,0.001671743
Aleurothrixus,Heterospilus,0.0025,0.001671743
Orgygia detrita,Heterospilus,0.313497562,0.001671743
Pseudothrips inequalis,Heterospilus,0.001874225,0.001671743
Vacusus vicinus,Heterospilus,0.007,0.001671743
Aleurothrixus,Iphiaulax epicus,0.0025,0.001671743
Oxydia,Iphiaulax epicus,0.262111693,0.001671743
Pentacora sphacelata,Iphiaulax epicus,0.032069663,0.001671743
Tachys occulator,Iphiaulax epicus,0.0035,0.001671743
Automeris io,Macrocentrus,2.636851999,0.001671743
Melipotis,Macrocentrus,0.40131981,0.001671743
Vacusus vicinus,Macrocentrus,0.007,0.001671743
Pirata,Ecphylus,0.00665,0.001671743
Brachymyrmex,Callihormius bifasciatus,0.000398141,0.001671743
