Prey,Predator,PreyMass,PredatorMass
root exudates,bacteria,-999,9.5e-16
bacteria,amoebae,9.5e-16,2.8e-08
ciliates,predacious nematodes,2.63e-09,3.56e-06
Parisotoma notabilis,Leitneria granulata (juv),2.41e-06,4.8e-06
algae,Lipothrix lubbocki,-999,1.11e-05
algae,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
Tapinocyba insecta,Lithobius sp2 {l},0.001163738,0.000157031
Uropoda cassidea (juv),Atheta sp. (juv),3.95e-05,0.000175231
Hahnia pusilla,Lithobius sp3 {m},0.001021355,0.000204057
Saloca diceros,Lithobius sp3 {m},0.001156146,0.000204057
mykorrhiza,Damaeus riparius,-999,0.000216929
Elateridae sp1 (juv) {m},Xantholinus sp. (juv) {s},0.000283672,0.000392277
Uropoda cassidea (juv),Xantholinus sp. (juv) {s},3.95e-05,0.000392277
Glomeris sp. (juv) {m},Stilicus sp. (juv),0.000269864,0.000442552
Lamprohiza splendidula (juv),Hahniidae sp. (juv),0.000513793,0.00062287
Atheta sp. (juv),Trombidiidae,0.000175231,0.000694885
Glomeris sp. (juv) {m},Neobisium carcinoides,0.000269864,0.001549189
Diplocephalus picinus,Ceratinella brevis,0.001612679,0.001816109
Ceratinella brevis,Robertus sp. (juv) {l},0.001816109,0.002025921
Micrargus herbigradus,Robertus sp. (juv) {l},0.001961535,0.002025921
mykorrhiza,Campodea sp. {l},-999,0.002292383
Nargus anisotomoides,Coelotes sp. (juv) {l},0.001385543,0.003123892
Glomeris sp. (juv) {m},Lithobius sp.,0.000269864,0.00359344
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Glomeris sp.,Geophilus ribauti,0.117965385,0.004253993
Tritegeus bisulcatus,Geophilus ribauti,0.000135388,0.004253993
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Trichoniscus pusillus {m},Schendyla nemorensis,0.000404192,0.005111424
Harpactea lepida (juv) large,Harpactea lepida small,0.004962887,0.009772251
Enchytraeidae,Philonthus sp.,-999,0.025923117
Glomeris connexa,Philonthus sp.,0.000381907,0.025923117
Elateridae sp.,Coelotes terrestris,0.02957777,0.03574029
leaf litter,Cochlodina laminata,-999,0.201619125
Aporrectodea rosea (juv),Pterostichus burmeisteri,0.085811429,0.426435448
