Prey,Predator,PreyMass,PredatorMass
roots,fungivorous nematodes,-999,5.35e-07
Linyphiidae cf Erigoniinae (juv) {s},Cornodendrolaelaps cf cornutulus,8.19e-05,5.71e-06
mykorrhiza,Adoristes ovatus,-999,6.44e-05
Hahniidae sp. (juv),Robertus lividus (juv) {m},0.00062287,0.000206594
algae,Lithobius aeruginosus {m},-999,0.000549355
bacteria,Lithobius aeruginosus {m},9.5e-16,0.000549355
Ceratophysella denticulata,Atheta fungi,5.96e-06,0.00069019
Malthodes sp. (juv),Neobisium sp.,0.004000437,0.001603525
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Tachypodoiulus niger,Lithobius sp.,0.063822,0.00359344
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
Proisotoma minima,Staphylinidae spec,1.67e-05,0.004003596
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Quadroppia quadricarinata,Geophilus ribauti,4.77e-06,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
