Score,Label
1,1
1,1
0.999961376190186,1
1,1
1,1
1,1
0.999961376190186,1
0.999961376190186,1
1,1
1,1
1,1
1,1
1,1
0.998307824134827,1
1,1
1,1
0.998849749565125,1
1,1
0.998849749565125,1
0.998849749565125,1
0.998849749565125,1
1,1
0.998849749565125,1
0.998849749565125,1
1,1
1,1
1,1
1,1
0.999996781349182,1
0.605354964733124,1
1,1
1,1
1,1
1,1
0.999954104423523,1
0.999954104423523,1
0.999954104423523,1
0.997357547283173,1
0.557305812835693,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999939322471619,1
0.999939322471619,1
0.999939322471619,1
0.999939322471619,1
0.999939322471619,1
1,1
0.999939322471619,1
1,1
1,1
1,1
1,1
1,1
0.999998450279236,1
1,1
1,1
1,1
0.999994277954102,1
0.999994277954102,1
1,1
1,1
1,1
1,1
0.999994277954102,1
1,1
0.999994277954102,1
1,1
1,1
1,1
1,1
1,1
0.999870419502258,1
1,1
0.999998450279236,1
1,1
0.999898433685303,1
1,1
1,1
1,1
0.999870419502258,1
1,1
0.999870419502258,1
1,1
1,1
0.646080315113068,1
0.996196150779724,1
1,1
3.35399584651679e-21,1
1,1
1,1
1,1
1,1
1,1
5.93267720784248e-15,1
1,1
0.473776370286942,1
0.999981880187988,1
0.473776370286942,1
0.999999761581421,1
0.473776370286942,1
0.473776370286942,1
0.000297102640615776,1
0.646080315113068,1
0.999992847442627,1
0.646080315113068,1
0.646080315113068,1
0.646080315113068,1
0.646080315113068,1
0.999954104423523,1
0.999954104423523,1
0.999985098838806,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00301788072101772,1
1,1
1,1
1,1
1,1
0.999996304512024,1
0.00637677777558565,1
0.999403119087219,1
1,1
0.999403119087219,1
1,1
0.999403119087219,1
1,1
1,1
1,1
0.999999523162842,1
0.999999523162842,1
0.999999523162842,1
1,1
1,1
1,1
1,1
1,1
0.999954104423523,1
1,1
1,1
0.999979376792908,1
0.999979376792908,1
0.999979376792908,1
1,1
1,1
1,1
0.999984622001648,1
0.999998211860657,1
0.999984622001648,1
1,1
0.999998092651367,1
1,1
0.999998092651367,1
1,1
1,1
0.999998092651367,1
0.999993681907654,1
0.999993681907654,1
0.999993681907654,1
0.999954223632812,1
1,1
0.999999642372131,1
1,1
0.999999642372131,1
0.999999642372131,1
0.954828023910522,1
8.63206617296441e-10,1
0.999846458435059,1
1,1
0.999846458435059,1
0.999999523162842,1
0.99973851442337,1
1,1
0.999846458435059,1
0.999846458435059,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
1,1
0.999999642372131,1
1,1
1,1
1,1
1,1
0.999979376792908,1
1,1
1,1
1,1
0.999979376792908,1
1,1
0.999979376792908,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999403953552,1
1,1
1,1
1,1
1,1
0.999965310096741,1
1,1
