Score,Label
0.992603123188019,1
0.992603123188019,1
1,1
1,1
1,1
1,1
0.992603123188019,1
0.992603123188019,1
0.992603123188019,1
0.992603123188019,1
0.992603123188019,1
0.992603123188019,1
0.992603123188019,1
0.992603123188019,1
0.992603123188019,1
0.992603123188019,1
0.992603123188019,1
0.992603123188019,1
0.992603123188019,1
0.992603123188019,1
0.992603123188019,1
0.992603123188019,1
0.992603123188019,1
0.992603123188019,1
0.992603123188019,1
0.992603123188019,1
0.992603123188019,1
0.992603123188019,1
0.992603123188019,1
0.992603123188019,1
0.992603123188019,1
0.992603123188019,1
0.992603123188019,1
0.992603123188019,1
0.992603123188019,1
0.992603123188019,1
0.992603123188019,1
0.992603123188019,1
0.992603123188019,1
0.992603123188019,1
0.992603123188019,1
0.992603123188019,1
0.992603123188019,1
0.992603123188019,1
0.992603123188019,1
0.992603123188019,1
0.992603123188019,1
0.992603123188019,1
0.992603123188019,1
0.992603123188019,1
0.992603123188019,1
0.992603123188019,1
0.992603123188019,1
0.992603123188019,1
0.992603123188019,1
0.992603123188019,1
0.992603123188019,1
0.992603123188019,1
0.992603123188019,1
0.99952244758606,1
1,1
0.999999761581421,1
0.992603123188019,1
0.992603123188019,1
0.992603123188019,1
0.992603123188019,1
0.992603123188019,1
0.992603123188019,1
0.992603123188019,1
0.992603123188019,1
0.992603123188019,1
0.992603123188019,1
0.992603123188019,1
0.992603123188019,1
0.992603123188019,1
0.992603123188019,1
0.992603123188019,1
0.992603123188019,1
0.999987125396729,1
0.992603123188019,1
0.992603123188019,1
0.992603123188019,1
0.997472822666168,1
1,1
1,1
1,1
0.999853849411011,1
0.997472822666168,1
1,1
1,1
1,1
0.999999761581421,1
0.999612510204315,1
0.999157547950745,1
0.99653434753418,1
0.999999046325684,1
0.999612510204315,1
0.999612510204315,1
1,1
0.999559819698334,1
0.999559819698334,1
1,1
1,1
0.99952244758606,1
0.99952244758606,1
1,1
1,1
0.999999403953552,1
1,1
0.999217391014099,1
0.126555025577545,1
0.688988029956818,1
0.688988029956818,1
0.996801495552063,1
0.688988029956818,1
0.99975448846817,1
0.999920010566711,1
0.99975448846817,1
0.99999988079071,1
0.999761521816254,1
0.999920010566711,1
0.999920010566711,1
0.999920010566711,1
1,1
0.996240019798279,1
0.998760223388672,1
0.999893426895142,1
1,1
1,1
1,1
1,1
1,1
0.999999761581421,1
1,1
1,1
1,1
0.998760223388672,1
0.00123170018196106,0
2.98560713929419e-08,0
2.25673746356847e-09,0
6.32663272881473e-08,0
0.000613499316386878,0
2.42598083843859e-08,0
2.47173979062154e-08,0
1.10903748407054e-08,0
1.33502462418278e-08,0
0.000931515358388424,0
0.000122778976219706,0
4.39175309452366e-08,0
8.95792329203005e-09,0
2.82110085292331e-10,0
2.26360228339217e-07,0
1.70701686119656e-09,0
6.91425867671569e-08,0
0.00123170018196106,0
3.6057153351976e-07,0
1.33502462418278e-08,0
7.75941888520038e-09,0
3.56337892526426e-09,0
1.08759081740573e-06,0
1.723068407955e-07,0
2.1535882410717e-08,0
0.000234296618145891,0
5.52558617528121e-07,0
1.86447024486114e-10,0
3.67909410670109e-06,0
6.60354615433789e-09,0
7.67967134329695e-10,0
3.36831635650015e-06,0
5.35058175543668e-09,0
