Score,Label
0.99998939037323,1
0.999995112419128,1
1,1
0.884523451328278,1
0.884523451328278,1
0.884523451328278,1
0.884523451328278,1
1,1
0.884523451328278,1
0.884523451328278,1
0.884523451328278,1
0.884523451328278,1
0.884523451328278,1
0.884523451328278,1
0.884523451328278,1
0.884523451328278,1
0.884523451328278,1
0.884523451328278,1
0.884523451328278,1
0.884523451328278,1
0.884523451328278,1
0.884523451328278,1
0.884523451328278,1
0.884523451328278,1
0.884523451328278,1
0.884523451328278,1
0.884523451328278,1
0.999999403953552,1
0.884523451328278,1
0.884523451328278,1
0.999995112419128,1
0.999991178512573,1
0.884523451328278,1
0.884523451328278,1
0.884523451328278,1
0.999999403953552,1
0.884523451328278,1
0.214747056365013,1
1,1
1,1
0.999059021472931,1
0.99115514755249,1
0.999059021472931,1
0.858834564685822,1
0.995309889316559,1
0.999806582927704,1
0.938679218292236,1
0.999059021472931,1
0.999059021472931,1
0.999059021472931,1
1.41290829560603e-05,0
0.884523451328278,0
1.0448655274331e-07,0
6.14202591009416e-08,0
0.000207131844945252,0
9.14971224119654e-06,0
4.38852936213152e-08,0
0.000207131844945252,0
1.09582245499951e-07,0
8.02737417870958e-07,0
1.00058770158284e-07,0
7.83607703169764e-08,0
3.658563218778e-05,0
0.000207131844945252,0
0.000207131844945252,0
7.41678434224013e-07,0
7.0618813197143e-07,0
9.6600359711374e-08,0
1.09582245499951e-07,0
3.53308251987983e-07,0
2.56188395724166e-05,0
6.56578365010319e-08,0
4.47360868349733e-08,0
8.99967886880404e-08,0
0.00174594891723245,0
8.43717352836393e-05,0
2.36847404266882e-06,0
3.53308251987983e-07,0
1.09582245499951e-07,0
0.000916360470000654,0
1.17470608529402e-06,0
5.65500897664606e-07,0
5.65500897664606e-07,0
0.000801496498752385,0
4.26216774940258e-06,0
6.14202591009416e-08,0
8.93197764639808e-08,0
4.21021269403354e-07,0
6.14202591009416e-08,0
1.13064963613851e-07,0
3.10167306452058e-05,0
3.88422627395357e-08,0
0.000207131844945252,0
3.658563218778e-05,0
7.41678434224013e-07,0
3.53308251987983e-07,0
1.18386587644181e-07,0
1.09582245499951e-07,0
3.53308251987983e-07,0
2.92036531845952e-07,0
6.24834865448065e-05,0
5.65500897664606e-07,0
2.56188395724166e-05,0
5.65500897664606e-07,0
5.65500897664606e-07,0
1.00058770158284e-07,0
2.35466359299608e-06,0
2.35466359299608e-06,0
5.65500897664606e-07,0
1.95733900909545e-06,0
6.14202591009416e-08,0
1.17470608529402e-06,0
3.658563218778e-05,0
1.17470608529402e-06,0
4.57048081443645e-05,0
5.65500897664606e-07,0
0.884523451328278,0
1.1262792298794e-07,0
1.13415509872539e-07,0
1.1262792298794e-07,0
3.22739843738873e-08,0
1.18386587644181e-07,0
0.000207131844945252,0
1.09582245499951e-07,0
3.24813186125539e-06,0
8.93197764639808e-08,0
1.00058770158284e-07,0
1.17470608529402e-06,0
6.79081324506114e-07,0
5.20024734385061e-08,0
0.00040467394865118,0
8.99967886880404e-08,0
7.0618813197143e-07,0
8.93197764639808e-08,0
4.23876855393246e-07,0
1.00058770158284e-07,0
8.43717352836393e-05,0
4.19091961134654e-08,0
9.6600359711374e-08,0
5.65500897664606e-07,0
0.000207131844945252,0
5.65500897664606e-07,0
0.884523451328278,0
5.20024734385061e-08,0
4.01232789215555e-08,0
7.83607703169764e-08,0
2.56188395724166e-05,0
9.04358239495195e-05,0
1.1299151836397e-08,0
0.884523451328278,0
