Prey,Predator,PreyMass,PredatorMass
Agriotes aterrimus (juv),Enchytraeidae,0.003631715,-999
Diplocephalus picinus,Enchytraeidae,0.001612679,-999
Strigamia acuminata,saphrophytes,0.006997365,-999
mykorrhiza,dead organic matter,-999,-999
algae,root feeding nematodes,-999,2.35e-07
plants,root feeding nematodes,-999,2.35e-07
leaf litter,Quadroppia hammerae,-999,2.7e-06
Oribatida sp. (juv),predacious nematodes,7.36e-07,3.56e-06
omnivorous nematodes,Folsomia quadrioculata,6.02e-05,5.41e-06
Lepidocyrtus sp. (juv),Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Lysigamasus vagabundus,Pergamasinae (juv) {xs},5.29e-05,6.46e-06
Oribatida sp. (juv),Pergamasinae (juv) {xs},7.36e-07,6.46e-06
Enchytraeidae,Prozercon cf traeghardi,-999,7.04e-06
Linyphiidae cf Erigoniinae (juv) {m},Prozercon cf traeghardi,0.000220271,7.04e-06
Plectophoreus fischeri,Prozercon cf traeghardi,0.000326196,7.04e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
Isotomiella minor,Lepidocyrtus lignorum,3.27e-06,8.99e-06
Pergamasinae (juv) {xs},Lepidocyrtus cyaneus,6.46e-06,8.99e-06
Suctobelba trigona,Oppiella nova,7.22e-06,8.99e-06
Trachytes pauperior (juv),Oppiella nova,1.16e-05,8.99e-06
bacterivorous nematodes,Lepidocyrtus sp. (juv),8.52e-07,8.99e-06
algae,Chamobates voigtsi,-999,1.17e-05
Linyphiidae (juv),Leptogamasus suecicus,0.000519895,1.44e-05
Robertus sp. (juv) {m},Leptogamasus suecicus,0.00037098,1.44e-05
plants,Leptogamasus suecicus,-999,1.44e-05
Lepidocyrtus cyaneus,Mesaphorura macrochaeta,8.99e-06,1.46e-05
Trachytes pauperior (juv),Mesaphorura macrochaeta,1.16e-05,1.46e-05
algae,Mesaphorura sp.,-999,1.46e-05
mykorrhiza,Mesaphorura macrochaeta,-999,1.46e-05
saphrophytes,Mesaphorura macrochaeta,-999,1.46e-05
Geotrupes spec,Oppiella subpectinata,0.412869081,1.52e-05
Zerconopsis remiger,Veigaia nemorensis (juv),3.53e-05,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
algae,Chamobates borealis,-999,1.99e-05
dead organic matter,Trachytes aegrota (juv) {s},-999,2.42e-05
Athous sp. (juv),Zerconopsis remiger,0.000875669,3.53e-05
Athous subfuscus (juv) {m},Zerconopsis remiger,0.000471002,3.53e-05
Coleoptera sp.,Zerconopsis remiger,0.001535648,3.53e-05
Coleoptera sp. (juv),Zerconopsis remiger,0.027960341,3.53e-05
Glomeris sp. (juv) {xl},Zerconopsis remiger,0.032067695,3.53e-05
Linyphiidae (juv),Zerconopsis remiger,0.000519895,3.53e-05
algae,Zerconopsis remiger,-999,3.53e-05
flagellates,Trachytes aegrota,3.63e-07,3.7e-05
Othius sp. (juv) {s},Veigaia nemorensis,0.000543988,4.83e-05
Plectophoreus fischeri,Veigaia nemorensis,0.000326196,4.83e-05
Linyphiidae (juv),Lysigamasus vagabundus,0.000519895,5.29e-05
Oribatella calcarata,omnivorous nematodes,6.23e-05,6.02e-05
flagellates,Oribatella calcarata,3.63e-07,6.23e-05
leaf litter,Oribatella calcarata,-999,6.23e-05
leaf litter,Platynothrus peltifer,-999,0.000111057
leaf litter,Phthiracarus compressus,-999,0.000123863
Malthodes sp. (juv),Lithobius aeruginosus (juv),0.004000437,0.000229612
Tachypodoiulus niger,Lithobius aeruginosus (juv),0.063822,0.000229612
Glomeris conspersa {xl},Lithobius sp1 {l},0.018073387,0.000273141
Strigamia acuminata,Lithobius sp1 {l},0.006997365,0.000273141
Amaurobius sp. (juv),Apionidae sp.,0.012068147,0.000302023
dead organic matter,Apionidae sp.,-999,0.000302023
Coleoptera sp.,Plectophoreus fischeri,0.001535648,0.000326196
Coleoptera sp. (juv),Plectophoreus fischeri,0.027960341,0.000326196
Linyphiidae cf Erigoniinae (juv) {m},Plectophoreus fischeri,0.000220271,0.000326196
Lithobius aeruginosus (juv),Plectophoreus fischeri,0.000229612,0.000326196
Protaphorura sp.,Robertus sp. (juv) {m},8.73e-06,0.00037098
Aegopinella nitens,Trimium brevicorne,0.026216488,0.000392886
Aporrectodea rosea,Trimium brevicorne,0.219642857,0.000392886
Glomeris sp.,Trimium brevicorne,0.102310909,0.000392886
Linyphiidae cf Erigoniinae (juv) {m},Trimium brevicorne,0.000220271,0.000392886
Lithobius aeruginosus (juv),Trimium brevicorne,0.000229612,0.000392886
Lithobius sp1 {l},Trimium brevicorne,0.000273141,0.000392886
Nitidulidae sp.,Trimium brevicorne,0.000827099,0.000392886
Trichoniscus pusillus {s},Trimium brevicorne,5.47e-05,0.000392886
Allaiulus nitidus (juv) {l},Athous subfuscus (juv) {m},0.001395388,0.000471002
saphrophytes,Athous sp. (juv),-999,0.000875669
flagellates,Melogona cf. voigti,3.63e-07,0.001341257
algae,Allaiulus nitidus (juv) {l},-999,0.001395388
Achipteria coleoptrata,Xantholinus sp. (juv) {m},5e-05,0.001552369
Leptogamasus suecicus,Xantholinus sp. (juv) {m},1.44e-05,0.001552369
Platynothrus peltifer,Xantholinus sp. (juv) {m},0.000111057,0.001552369
Suctobelba trigona,Xantholinus sp. (juv) {m},7.22e-06,0.001552369
plants,Xantholinus sp. (juv) {m},-999,0.001552369
algae,Trichoniscus sp.,-999,0.001742812
Atropacarus striculus,Micrargus herbigradus,2.49e-05,0.001961535
Sminthurinus aureus,Micrargus herbigradus,5.1e-06,0.001961535
Trachytes pauperior{s},Clubionidae (juv),1.92e-05,0.003435355
Allacma fusca,Lithobius sp.,1.02e-05,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Mesaphorura macrochaeta,Lithobius sp.,1.46e-05,0.00359344
Quadroppia hammerae,Lithobius sp.,2.7e-06,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Trechus sp. (juv),Theridiidae sp. (juv),0.007418932,0.003831577
Lithobius dentatus,Malthodes sp. (juv),0.006537213,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
Oppiella falcata,Staphylinidae spec,6.68e-06,0.004003596
Porcellio conspersum,Staphylinidae spec,0.004025013,0.004003596
Trachytes pauperior{s},Staphylinidae spec,1.92e-05,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
plants,Athous zebei (juv) {m},-999,0.004052368
Asca bicornis,Lithobius dentatus,4.57e-06,0.006537213
Chamobates voigtsi,Lithobius dentatus,1.17e-05,0.006537213
Geotrupes spec,Lithobius dentatus,0.412869081,0.006537213
Lepidocyrtus lignorum,Lithobius dentatus,8.99e-06,0.006537213
Oribatida sp. (juv),Lithobius dentatus,7.36e-07,0.006537213
Sminthurinus sp. (juv),Lithobius dentatus,5.1e-06,0.006537213
Strigamia acuminata,Lithobius dentatus,0.006997365,0.006537213
Asca bicornis,Strigamia acuminata,4.57e-06,0.006997365
Mesaphorura macrochaeta,Strigamia acuminata,1.46e-05,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
Aegopinella nitens (juv),Trechus sp. (juv),0.009240836,0.007418932
Brachychthoniidae spp.,Trechus sp. (juv),7.11e-06,0.007418932
Carabodes coriaceus,Trechus sp. (juv),8.06e-05,0.007418932
Phthiracarus longulus,Trechus sp. (juv),6.8e-05,0.007418932
plants,Robertus lividus,-999,0.008396656
Veigaia nemorensis,Athous haemorrhoidalis (juv),4.83e-05,0.011601014
mykorrhiza,Athous haemorrhoidalis (juv),-999,0.011601014
plants,Amaurobius sp. (juv),-999,0.012068147
