Score,Label
0.0510663725435734,1
0.0510663725435734,1
0.635659754276276,1
0.954776406288147,1
0.954776406288147,1
0.979565024375916,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.999918937683105,1
0.97708523273468,1
0.97708523273468,1
0.999692797660828,1
0.997886002063751,1
0.97708523273468,1
0.97708523273468,1
0.0306955147534609,1
0.000152620574226603,1
0.118956871330738,1
0.998836576938629,1
0.99931275844574,1
0.998836576938629,1
0.998836576938629,1
0.223948612809181,1
0.998836576938629,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.991533219814301,1
0.0140805635601282,1
0.0140805635601282,1
0.0165786501020193,1
0.0158522482961416,1
0.354153335094452,1
0.881213784217834,1
0.997657179832458,1
0.0165786501020193,1
0.770085275173187,1
0.990979433059692,1
0.790556967258453,1
0.727736234664917,1
0.790556967258453,1
0.790556967258453,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.514487981796265,1
0.0249862801283598,1
0.988613247871399,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.247629076242447,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
0.770085275173187,1
