Score,Label
0.999253451824188,1
0.837985336780548,1
0.996093213558197,1
0.970617234706879,1
0.970617234706879,1
0.970617234706879,1
0.970617234706879,1
0.970617234706879,1
0.970617234706879,1
0.970617234706879,1
0.970617234706879,1
0.970617234706879,1
0.970617234706879,1
0.970617234706879,1
0.970617234706879,1
0.970617234706879,1
0.970617234706879,1
0.970617234706879,1
0.970617234706879,1
0.970617234706879,1
0.837985336780548,1
0.996093213558197,1
0.996792495250702,1
0.970617234706879,1
0.970617234706879,1
0.970617234706879,1
0.0174700133502483,1
0.0144107732921839,1
0.970617234706879,1
0.970617234706879,1
0.996792495250702,1
0.436040908098221,1
0.999383330345154,1
0.1669802069664,0
8.17431209725328e-05,0
2.98975355690345e-05,0
1.0917007102762e-06,0
1.57756847585233e-08,0
7.1989262551142e-08,0
6.49824214633554e-05,0
5.70078633188587e-08,0
0.000509977631736547,0
1.57756847585233e-08,0
0.970617234706879,0
7.75163243815769e-07,0
2.63653441834322e-06,0
0.000509977631736547,0
1.57756847585233e-08,0
6.95223860702754e-08,0
2.63653441834322e-06,0
1.57756847585233e-08,0
6.95223860702754e-08,0
0.000509977631736547,0
0.970617234706879,0
0.000509977631736547,0
0.1669802069664,0
5.43938540431554e-07,0
0.00365576962940395,0
0.000134238784085028,0
3.21320129614833e-07,0
1.57756847585233e-08,0
1.57756847585233e-08,0
0.00795633159577847,0
5.70078633188587e-08,0
5.43938540431554e-07,0
2.06592758900115e-07,0
7.1989262551142e-08,0
1.57756847585233e-08,0
1.43206946745522e-07,0
0.00795633159577847,0
0.000509977631736547,0
1.57756847585233e-08,0
6.95223860702754e-08,0
5.39978515234907e-08,0
0.0640175938606262,0
1.57756847585233e-08,0
1.57756847585233e-08,0
1.57756847585233e-08,0
2.2198477722668e-07,0
1.57756847585233e-08,0
1.57756847585233e-08,0
5.93098084209487e-05,0
1.57756847585233e-08,0
7.1989262551142e-08,0
3.95334136555903e-05,0
2.63653441834322e-06,0
3.0536230042344e-06,0
5.43938540431554e-07,0
5.39978515234907e-08,0
0.970617234706879,0
0.000509977631736547,0
0.000509977631736547,0
1.43206946745522e-07,0
5.93098084209487e-05,0
2.06592758900115e-07,0
4.84083457763518e-08,0
5.43937517250015e-07,0
3.89930210076272e-06,0
0.000920684251468629,0
