Prey,Predator,PreyMass,PredatorMass
Crepidula convexa,Sediment,0.011827192,-999
Urosalpinx cinerea,Leptogorgia virgulata,0.021639787,-999
Polydora aggregata,Cyanobacteria,0.04436638227,1.26e-11
Uca pugnax,Balanion sp.,2.1,1.32e-08
Nassarius vibex,Rotifers,0.005047659,3.02e-06
Gobiosoma bosc,Evadne sp.,1.28236070388889,4.01e-05
Alosa mediocris,Acartia tonsa,765.0231,0.000171891
Crepidula convexa,Tanaidacea,0.011827192,0.000171891
Elysia chlorotica,Calanus finmarchicus,0.034575145,0.000171891
Macroalgae,Tanaidacea,-999,0.000171891
Acteocina canaliculata,Bryozoan,0.001177408,0.000275928
Sciomyzidae,Corynoneura sp,0.028221392,0.0003483
Acteon punctostriatus,Japonactaeon punctostriatus,0.000375082,0.001177408
Macroalgae,Chiridotea almyra,-999,0.001177408
Microprotopus raneyi,Japonactaeon punctostriatus,0.001177408,0.001177408
Sciomyzidae,Japonactaeon punctostriatus,0.028221392,0.001177408
Scolelepis squamata,Leucon americanus,0.225017530395,0.001177408
Syngnathus floridae,Japonactaeon punctostriatus,1.716711787,0.001177408
Diadumene leucolena,Metamysidopsis sp.,0.083298185,0.001726663
Micrura leidyi,Metamysidopsis sp.,0.635462588,0.001726663
Mitrella lunata,Metamysidopsis sp.,0.001177408,0.001726663
Nassarius vibex,Metamysidopsis sp.,0.005047659,0.001726663
Pinnixa chaetopterana,Metamysidopsis sp.,0.8,0.001726663
Paramphinome sp.,Mysidopsis bigelowi,0.01034893027,0.002042716
Pitar morrhuanus,Mysidopsis bigelowi,1.56,0.002042716
Siphonoecetes smithianus,Mysidopsis bigelowi,0.001177408,0.002042716
Callinectes similis,Bowmaniella dissimilis,320,0.003159213
Cerastoderma pinnulatum,Bowmaniella dissimilis,0.05070428,0.003159213
Cottus sp.,Bowmaniella dissimilis,71.39182572,0.003159213
Cucumaria pulcherrima,Bowmaniella dissimilis,0.092771797,0.003159213
Esox masquinongy,Bowmaniella dissimilis,6929.01,0.003159213
Menticirrhus saxatilis,Bowmaniella dissimilis,297.27,0.003159213
Micropterus salmoides,Bowmaniella dissimilis,1006.004777,0.003159213
Panopeus herbsti,Bowmaniella dissimilis,5,0.003159213
Paravortex genellipara,Bowmaniella dissimilis,-999,0.003159213
Sabaco elongatus,Bowmaniella dissimilis,0.557967284360976,0.003159213
Chaoboridae,Eukiefferiella sp.,0.050638714,0.005
Crepidula fornicata,Nassarius vibex,0.05070428,0.005047659
Eumida sanguinea,Neomysis americana,0.19020239427,0.005047659
Gammarus fasciatus,Neomysis americana,0.001177408,0.005047659
Haminoea solitaria,Nassarius vibex,0.008757316,0.005047659
Rotifers,Nassarius vibex,3.02e-06,0.005047659
Sediment,Neomysis americana,-999,0.005047659
Squatina dumeril,Nassarius vibex,5000,0.005047659
Tanaidacea,Nassarius vibex,0.000171891,0.005047659
Ensis directus,Leptodora kindtii,1.936567869,0.007402367
Fundulus majalis,Leptodora kindtii,80.88358664,0.007402367
Perca flavescens,Leptodora kindtii,407.5,0.007402367
Nassarius vibex,Ilyanassa trivittata,0.005047659,0.05070428
Anadara transversa,Palaemonetes intermedius,0.083298185,0.083298185
Chydorus sp.,Doris verrucosa,3.2e-06,0.083298185
Spiophanes bombyx,Palaemonetes intermedius,8.229977e-05,0.083298185
Macoma balthica,Palaemonetes pugio,1.56,0.118805423
Pagurus longicarpus,Palaemonetes pugio,1,0.118805423
Pectinaria gouldii,Palaemonetes pugio,0.0446681869238095,0.118805423
Pimephales notatus,Palaemonetes pugio,1.682419866,0.118805423
Scomber japonicus,Palaemonetes pugio,286.8829086,0.118805423
Tellina agilis,Palaemonetes pugio,0.021639787,0.118805423
Upogebia affinis,Palaemonetes pugio,0.635462588,0.118805423
Sphaeroma quadridentatum,Pandalus borealis,0.005047659,0.33409084
Carcharhinus plumbeus,Chrysaora quinquecirrha,26364.75338,0.635462588
Conopeum tenuissimum,Asterias forbesi,1.06e-05,0.931902772
Cura foremanii,Asterias forbesi,0.000736913,0.931902772
Erimyzon oblongus,Asterias forbesi,75.76,0.931902772
Gambusia affinis,Asterias forbesi,2.537125237,0.931902772
Lepomis gibbosus,Asterias forbesi,27.8027859,0.931902772
Luxilus cornutus,Asterias forbesi,15.6216271,0.931902772
Palaemonetes vulgaris,Asterias forbesi,0.118805423,0.931902772
Plecoptera,Asterias forbesi,-86.5565528080435,0.931902772
Sabaco elongatus,Asterias forbesi,0.557967284360976,0.931902772
Doridella obscura,Euphausiacea,0.008757316,1.004
Eteone heteropoda,Euphausiacea,0.264696695661905,1.004
Pagurus annulipes,Euphausiacea,0.8,1.004
Dreissena polymorpha,Mellita quinquiesperforata,0.05070428,1.288127529
Mya arenaria,Pitar morrhuanus,1.56,1.56
Crepidula convexa,Siliqua costata,0.011827192,1.56
Spisula solidissima,Yoldia limatula,2.724287752,1.56
Lepisosteus osseus,Gasterosteus aculeatus,12108.4688,1.682419866
Tautoga onitis,Gasterosteus aculeatus,626.38,1.682419866
Cunina sp.,Syngnathus floridae,0.05070428,1.716711787
Eumida sanguinea,Syngnathus floridae,0.19020239427,1.716711787
Heteromastus filiformis,Syngnathus floridae,0.264696695661905,1.716711787
Astroscopus guttatus,Lucania parva,477.042,2.216074192
Cynoscion regalis,Lucania parva,4535.92,2.216074192
Hippocampus erectus,Lucania parva,10,2.216074192
Lepomis gibbosus,Lucania parva,27.8027859,2.216074192
Polycerella conyma,Microciona prolifera,0.000402758,2.24287752
Uca pugnax,Microciona prolifera,2.1,2.24287752
Menticirrhus americanus,Gambusia affinis,259.21,2.537125237
Menticirrhus saxatilis,Gambusia affinis,297.27,2.537125237
Pollachius virens,Gambusia affinis,585.98,2.537125237
Elysia chlorotica,Gobiosoma ginsburgi,0.034575145,2.670119451
Haminoea solitaria,Microgobius thalassinus,0.008757316,2.670119451
Gobiosoma bosc,Spisula solidissima,1.28236070388889,2.724287752
Other algae,Spisula solidissima,5.95e-08,2.724287752
Brachidontes recurvus,Syngnathus fuscus,0.092771797,2.76308728
Callinectes similis,Syngnathus fuscus,320,2.76308728
Ceriantheopsis americanus,Syngnathus fuscus,2.724287752,2.76308728
Cyprinella analostana,Syngnathus fuscus,4.952854427,2.76308728
Elysia chlorotica,Syngnathus fuscus,0.034575145,2.76308728
Gambusia affinis,Syngnathus fuscus,2.537125237,2.76308728
Naushonia crangonoides,Syngnathus fuscus,0.065947102,2.76308728
Cyprinodon variegatus,Aurelia aurita,2.70769687,5.116275141
Streblospio benedicti,Aurelia aurita,0.00152123861428571,5.116275141
Trinectes maculatus,Aurelia aurita,25.00665088,5.116275141
Mytilus edulis,Notropis hudsonius,0.635462588,5.232685691
Libinia emarginata,Fundulus diaphanus,194.9,8.701839673
Scomberomorus maculatus,Fundulus diaphanus,2852.033213,8.701839673
Sediment,Fundulus diaphanus,-999,8.701839673
Monospilus dispar,Menidia beryllina,0.000402758,9.737600417
Mulinia lateralis,Menidia beryllina,0.011827192,9.737600417
Polydora ligni,Menidia beryllina,0.55602990177,9.737600417
Semibalanus balanoides,Menidia beryllina,0.021639787,9.737600417
Phoronis psammophila,Hippocampus erectus,2.446090658,10
Uca pugnax,Ophidion marginatum,2.1,14.54514977
Lophius americanus,Cyprinella spiloptera,13986.88,14.57427732
Monocorophium insidiosum,Cyprinella spiloptera,0.001726663,14.57427732
Nereis succinea,Cyprinella spiloptera,0.269806649281633,14.57427732
Pleusymtes glaber,Cyprinella spiloptera,0.001057174,14.57427732
Marenzelleria viridis,Luxilus cornutus,0.748297292068293,15.6216271
Aegathoa medialis,Anchoa hepsetus,0.001177408,15.96052292
Alosa sapidissima,Anchoa hepsetus,5452.99145446061,15.96052292
Etrumeus teres,Anchoa hepsetus,133.93,15.96052292
Goniada,Anchoa hepsetus,0.377127891,15.96052292
Menticirrhus americanus,Anchoa hepsetus,259.21,15.96052292
Upogebia affinis,Anchoa hepsetus,0.635462588,15.96052292
Astroscopus guttatus,Hypsoblennius hentz,477.042,16.0785593
Centrarchus macropterus,Hypsoblennius hentz,62.50465,16.0785593
Corynoneura sp,Chasmodes bosquianus,0.0003483,16.0785593
Goniada,Hypsoblennius hentz,0.377127891,16.0785593
Haminoea solitaria,Hypsoblennius hentz,0.008757316,16.0785593
Libinia emarginata,Chasmodes bosquianus,194.9,16.0785593
Micrura leidyi,Hypsoblennius hentz,0.635462588,16.0785593
Molgula manhattensis,Chasmodes bosquianus,0.14822689,16.0785593
Nephtys incisa,Chasmodes bosquianus,0.190865116556098,16.0785593
Pagurus longicarpus,Hypsoblennius hentz,1,16.0785593
Paralichthys dentatus,Hypsoblennius hentz,1360.78,16.0785593
Portunus spinimanus,Hypsoblennius hentz,-999,16.0785593
Rhinoptera bonasus,Chasmodes bosquianus,8318.446801,16.0785593
Sebastes marinus,Hypsoblennius hentz,1782.405,16.0785593
Spisula solidissima,Hypsoblennius hentz,2.724287752,16.0785593
Squilla empusa,Chasmodes bosquianus,6.383290684,16.0785593
Ictalurus nebulosus,Ovalipes ocellatus,213.09,17.7
Myicola major,Ovalipes ocellatus,4.01e-05,17.7
Tortanus discaudatus,Ovalipes ocellatus,4.01e-05,17.7
Anchoa hepsetus,Menidia menidia,15.96052292,28.89233175
Crepidula fornicata,Myrophis punctatus,0.05070428,39.47835347
Autolytus sp.,Diplectrum bivittatum,0.018934950895,40.9740019
Sabaco elongatus,Diplectrum bivittatum,0.557967284360976,40.9740019
Chaoboridae,Lepophidium sp.,0.050638714,41.45201677
Ictalurus furcatus,Mullus auratus,17300.72357,51.34469182
Lepisosteus osseus,Mullus auratus,12108.4688,51.34469182
Limnoria lignorum,Mullus auratus,0.001177408,51.34469182
Sciomyzidae,Mullus auratus,0.028221392,51.34469182
Pagurus annulipes,Lota lota,0.8,54.41
Lepomis auritus,Lepomis macrochirus,34.77001811,55.9938437
Melanogrammus aeglefinus,Lepomis macrochirus,392.72,55.9938437
Sclerodactyla briareus,Lepomis macrochirus,36.44895371,55.9938437
Yoldia limatula,Lepomis macrochirus,1.56,55.9938437
Centrarchus macropterus,Symphurus plagiusa,62.50465,58.01209291
